timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,785.0,0.299033799999961,0.0,22.0,0.0,0.0,0.0,2794.5,0.0,2794.5,0.0,256.00390625,0.0,0.0,1648531647.0,0.2349999999996725,604630.73828125,0.0,0.0,840.0,57.369140625,0,61.361328125,122.25390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1547320683798716,0,0,0,0,0,0.0,32765952.0,1647145776,2846720.0,0.0,8372224.0,270.5,100000,0,12.0,0.0,256.0,0.0,0.9312400817871094,0.0550000000000636,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,791.6666666660458,0.2727540390005742,0.5,22.0,0.0069122274999244,0.0,0.0,2714.5,0.0,2714.5,0.0,256.00390625,0.0,0.0,1648531707.0,0.2150000000001455,604630.73828125,0.0,0.0,824.6666666660458,56.87109375,0,60.86328125,122.375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1581764221191406,0,0,0,0,0,0.0,32161792.0,1647145776,2846720.0,0.0,8372224.0,221.5,100000,0,12.0,0.0,256.0,0.0,0.7985871632899944,0.044999999999959,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.3333333339542,0.3665371911656621,0.5,22.0,0.0069122274999244,0.0,0.0,3652.5,0.0,3652.5,0.0,256.00390625,0.0,0.0,1648531767.0,0.2866666666664059,604630.73828125,0.0,0.0,686.3333333339542,57.110677083333336,0,61.102864583333336,122.54296875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1293010711669922,0,0,0,0,0,0.0,32459434.666666668,1647145776,2846720.0,0.0,8372224.0,283.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.6530243555698689,0.0600000000000591,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.0,0.2871244313346324,0.0,22.0,0.0,0.0,0.0,2633.0,0.0,2633.0,0.0,256.00390625,0.0,0.0,1648531827.0,0.2433333333337941,604630.73828125,0.0,0.0,711.5,57.7578125,0,61.75,122.62109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.128204345703125,0,0,0,0,0,0.0,33173504.0,1647145776,2846720.0,0.0,8372224.0,247.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8804559707641602,0.0499999999999545,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.5,0.2110664369993173,0.0,22.0,0.0,0.0,0.0,1943.5,0.0,1943.5,0.0,256.00390625,0.0,0.0,1648531887.0,0.1649999999999636,604630.73828125,0.0,0.0,841.0,57.45703125,0,61.44921875,122.7578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1543712615966797,0,0,0,0,0,0.0,32808960.0,1647145776,2846720.0,0.0,8372224.0,187.5,100000,0,12.0,0.0,256.0,0.0,0.8656749725341797,0.0299999999999727,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.5,0.2461032705004981,0.0,22.0,0.0,0.0,0.0,2206.5,0.0,2206.5,0.0,256.00390625,0.0,0.0,1648531947.0,0.2049999999999272,604630.73828125,0.0,0.0,760.0,57.595703125,0,61.587890625,122.85546875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1368165016174316,0,0,0,0,0,0.0,33003520.0,1647145776,2846720.0,0.0,8372224.0,220.5,100000,0,12.0,0.0,256.0,0.0,0.8129854202270508,0.0400000000000773,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.0,0.2867664880004668,0.0,22.0,0.0,0.0,0.0,2583.0,0.0,2583.0,0.0,256.00390625,0.0,0.0,1648532007.0,0.224999999999909,604630.73828125,0.0,0.0,961.5,57.244140625,0,61.232421875,122.98828125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1790830294289662,0,0,0,0,0,0.0,32630784.0,1647145776,2846720.0,0.0,8372224.0,250.5,100000,0,12.0,0.0,256.0,0.0,0.8981873194370564,0.0499999999999545,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.0,0.2563321819998236,0.0,22.0,0.0,0.0,0.0,2333.5,0.0,2333.5,0.0,256.00390625,0.0,0.0,1648532067.0,0.2049999999999272,604630.73828125,0.0,0.0,963.0,57.533203125,0,61.521484375,123.1015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1771739323935435,0,0,0,0,0,0.0,32831488.0,1647145776,2846720.0,0.0,8372224.0,232.0,100000,0,12.0,0.0,256.0,0.0,1.0614808400478069,0.0549999999999499,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.2808880524989945,0.0,22.0,0.0,0.0,0.0,2570.0,0.0,2570.0,0.0,256.00390625,0.0,0.0,1648532127.0,0.2200000000002546,604630.73828125,0.0,0.0,538.0,57.56640625,0,61.5546875,123.23046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0956864356994628,0,0,0,0,0,0.0,32919552.0,1647145776,2846720.0,0.0,8372224.0,267.0,100000,0,12.0,0.0,256.0,0.0,0.573857307434082,0.0550000000000636,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,879.6666666660458,0.294813692500611,0.0,22.0,0.0,0.0,0.0,2993.5,0.0,2993.5,0.0,256.00390625,0.0,0.0,1648532187.0,0.25,604630.73828125,0.0,0.0,946.3333333339542,56.705078125,0,60.693359375,123.33984375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1719139417014048,0,0,0,0,0,0.0,32065536.0,1647145776,2846720.0,0.0,8372224.0,243.0,100000,0,12.0,0.0,256.0,0.0,0.9433536529541016,0.044999999999959,0
