timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.1666666669771,0.1820848349998414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531647.0,0.1399999999998726,604630.73828125,0.0,0.0,720.1666666660458,69.31640625,0,77.58203125,97.36328125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2281632423400879,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,166.0,100000,0,18.0,0.0,900.0,0.0,0.973428567251176,0.0199999999999818,0
1648531680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.3333333330229,0.1861268259999633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531707.0,0.1500000000000909,604630.73828125,0.0,0.0,524.3333333339542,69.31640625,0,77.58203125,97.3828125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1582965850830078,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,166.0,100000,0,18.0,0.0,900.0,0.0,0.7609316507969197,0.0300000000000295,0
1648531740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1727365605001978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531767.0,0.1349999999997635,604630.73828125,0.0,0.0,484.5,69.31640625,0,77.58203125,97.40234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1503973007202148,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,145.5,100000,0,18.0,0.0,900.0,0.0,0.5934863090515137,0.0199999999999818,0
1648531800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.1666666669771,0.1876312655003857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531827.0,0.1500000000005457,604630.73828125,0.0,0.0,657.1666666660458,69.31640625,0,77.58203125,97.421875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2020937601723744,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,158.0,100000,0,18.0,0.0,900.0,0.0,0.9568839073181152,0.0200000000000386,0
1648531860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.3333333330229,0.1945272704997478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531887.0,0.144999999999527,604630.73828125,0.0,0.0,543.3333333339542,69.31640625,0,77.58203125,97.44140625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1677068074545786,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,158.0,100000,0,18.0,0.0,900.0,0.0,0.769984245300293,0.0199999999999818,0
1648531920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1878350449997015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531947.0,0.1450000000004365,604630.73828125,0.0,0.0,511.6666666660458,69.31640625,0,77.58203125,97.46484375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1552549997963979,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,162.5,100000,0,18.0,0.0,900.0,0.0,0.7778854370117188,0.0249999999999772,0
1648531980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.1679613189999145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532007.0,0.1299999999996544,604630.73828125,0.0,0.0,604.3333333339542,69.31640625,0,77.58203125,97.48046875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1910098393759653,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,143.5,100000,0,18.0,0.0,900.0,0.0,0.7924642562866211,0.0250000000000341,0
1648532040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.2001899725000839,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532067.0,0.1650000000004183,604630.73828125,0.0,0.0,318.0,69.31640625,0,77.58203125,97.50390625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0958986282348632,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,179.0,100000,0,18.0,0.0,900.0,0.0,0.5559358596801758,0.0199999999999818,0
1648532100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.2033775934996811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532127.0,0.1599999999998544,604630.73828125,0.0,0.0,518.0,69.31640625,0,77.58203125,97.5234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1592974662780761,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,184.0,100000,0,18.0,0.0,900.0,0.0,0.7686891555786133,0.0199999999999818,0
1648532160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.8333333330229,0.1580481304999921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532187.0,0.125,604630.73828125,0.0,0.0,683.3333333339542,69.31640625,0,77.58203125,97.54296875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.203712622324474,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,17383424.0,133.0,100000,0,18.0,0.0,900.0,0.0,0.9600070317592326,0.0200000000000386,0
