timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0327427185000033,0.0,10.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,252.61328125,0.0,0.0,1648531636.0,0.0150000000000432,604630.73828125,0.0,0.0,327.5,36.40234375,0,44.24609375,80.3125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0392298698425293,0,0,0,0,0,0.0,14458880.0,1647145785,4509696.0,0.0,19759104.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.5820374488830566,0.0049999999999954,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.028159723500039,0.0,10.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,252.61328125,0.0,0.0,1648531696.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,36.447265625,0,44.291015625,80.322265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0334892272949218,0,0,0,0,0,0.0,14505984.0,1647145785,4509696.0,0.0,19759104.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.3792390823364258,0.0050000000000096,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0205143359999055,0.0,10.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,252.61328125,0.0,0.0,1648531756.0,0.0149999999999863,604630.73828125,0.0,0.0,327.5,36.47265625,0,44.31640625,80.328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0364160537719726,0,0,0,0,0,0.0,14532608.0,1647145785,4509696.0,0.0,19759104.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.5856266021728516,0.0049999999999954,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0269983940000884,0.0,10.0,9.094947017729282e-13,0.0,0.0,26.66666666674428,0.0,26.66666666674428,0.0,252.61328125,0.0,0.0,1648531816.0,0.0133333333333212,604630.73828125,0.0,0.0,308.5,36.44401041666666,0,44.28776041666666,80.33984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0377392768859863,0,0,0,0,0,0.0,14502570.666666666,1647145785,4509696.0,0.0,19759104.0,38.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.485206127166748,0.0066666666666606,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.027049970999883,0.0,10.0,0.0,0.0,0.0,43.33333333325572,0.0,43.33333333325572,0.0,252.61328125,0.0,0.0,1648531876.0,0.0166666666666515,604630.73828125,0.0,0.0,260.0,36.34765625,0,44.19140625,80.34765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0286188125610351,0,0,0,0,0,0.0,14401536.0,1647145785,4509696.0,0.0,19759104.0,34.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.3644828796386719,0.0133333333333354,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0358086710000407,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,252.61328125,0.0,0.0,1648531936.0,0.0200000000000386,604630.73828125,0.0,0.0,370.0,36.546875,0,44.390625,80.35546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2988357543945312,0,0,0,0,0,0.0,14610432.0,1647145785,4509696.0,0.0,19759104.0,48.0,100000,0,21.0,0.0,256.0,0.0,0.5130467414855957,0.0100000000000051,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0301890010000533,0.0,10.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,252.61328125,0.0,0.0,1648531996.0,0.0099999999999909,604630.73828125,0.0,0.0,339.0,36.5703125,0,44.4140625,80.37109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2915267944335937,0,0,0,0,0,0.0,14635008.0,1647145785,4509696.0,0.0,19759104.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.4909548759460449,0.0100000000000051,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0254043494999223,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,252.61328125,0.0,0.0,1648532056.0,0.0149999999999863,604630.73828125,0.0,0.0,330.5,36.6484375,0,44.4921875,80.380859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0401434898376464,0,0,0,0,0,0.0,14716928.0,1647145785,4509696.0,0.0,19759104.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.493990421295166,0.0049999999999954,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0261115005000647,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,252.61328125,0.0,0.0,1648532116.0,0.0149999999999863,604630.73828125,0.0,0.0,294.5,36.29296875,0,44.13671875,80.38671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0331549644470214,0,0,0,0,0,0.0,14344192.0,1647145785,4509696.0,0.0,19759104.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.4734153747558594,0.0100000000000051,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0241698939998968,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,252.61328125,0.0,0.0,1648532176.0,0.0100000000000477,604630.73828125,0.0,0.0,332.5,36.34765625,0,44.19140625,80.39453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0376791954040527,0,0,0,0,0,0.0,14401536.0,1647145785,4509696.0,0.0,19759104.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.5880107879638672,0.0049999999999954,0
