timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.2078980645000001,0.0,163.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,105.3984375,0.0,0.0,1648531647.0,0.1550000000000011,604630.73828125,0.0,0.0,565.6666666660458,97.18359375,0,105.359375,26.6484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0770072937011718,0,0,0,0,0,0.0,84738048.0,1648518253,11714560.0,0.0,18747392.0,166.5,100000,0,30.0,0.0,256.0,0.0,1.2465499242134683,0.0599999999999987,0
1648531680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.2315480569999977,0.0,163.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,105.77734375,0.0,0.0,1648531707.0,0.1850000000000022,604630.73828125,0.0,0.0,522.5,97.40625,0,105.58203125,26.7109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0686912536621093,0,0,0,0,0,0.0,84987904.0,1648518253,11714560.0,0.0,18747392.0,188.5,100000,0,29.0,0.0,256.0,0.0,1.7591838836669922,0.0449999999999999,0
1648531740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.8333333339542,0.3386387825000057,0.0,163.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,105.86328125,0.0,0.0,1648531767.0,0.2349999999999994,604630.73828125,0.0,0.0,619.5,97.5859375,0,105.76171875,26.837890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0878992080688476,0,0,0,0,0,0.0,85168128.0,1648518253,11714560.0,0.0,18747392.0,262.0,100000,0,29.5,0.0,256.0,0.0,1.1421991984061606,0.0850000000000008,0
1648531800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.1666666660458,0.3315256024999939,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,106.21484375,0.0,0.0,1648531827.0,0.2300000000000039,604630.73828125,0.0,0.0,781.5,97.859375,0,106.03515625,26.96484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1025137901306152,0,0,0,0,0,0.0,85446656.0,1648518253,11714560.0,0.0,18747392.0,283.5,100000,0,30.0,0.0,256.0,0.0,2.1685784657784097,0.0850000000000008,0
1648531860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.2776855225000076,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,106.36328125,0.0,0.0,1648531887.0,0.2099999999999937,604630.73828125,0.0,0.0,548.0,98.041015625,0,106.216796875,27.08984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0731129646301269,0,0,0,0,0,0.0,85637120.0,1648518253,11714560.0,0.0,18747392.0,212.5,100000,0,30.0,0.0,256.0,0.0,1.4402399063110352,0.0700000000000002,0
1648531920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2955448334999957,0.0,163.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,106.5390625,0.0,0.0,1648531947.0,0.2100000000000008,604630.73828125,0.0,0.0,594.0,98.2734375,0,106.44921875,27.216796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0824227333068847,0,0,0,0,0,0.0,85897216.0,1648518253,11714560.0,0.0,18747392.0,221.5,100000,0,29.0,0.0,256.0,0.0,1.4638419151306152,0.0649999999999995,0
1648531980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.3718031129999986,0.0,163.0,0.0,0.0,0.0,22.66666666666424,0.0,22.66666666666424,0.0,106.77994791666669,0.0,0.0,1648532007.0,0.2600000000000051,604630.73828125,0.0,0.0,449.5,98.31901041666669,0,106.49479166666669,27.35677083333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0581307411193847,0,0,0,0,0,0.0,85955925.33333333,1648518253,11714560.0,0.0,18747392.0,298.0,100000,0,28.33333333333333,0.0,256.0,0.0,1.4186320304870603,0.0699999999999985,0
1648532040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.3273685044999936,0.0,163.0,0.0,0.0,0.0,66.33333333333576,0.0,66.33333333333576,0.0,106.966796875,0.0,0.0,1648532067.0,0.2449999999999974,604630.73828125,0.0,0.0,458.5,98.552734375,0,106.728515625,27.5234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0617351531982421,0,0,0,0,0,0.0,86206464.0,1648518253,11714560.0,0.0,18747392.0,254.0,100000,0,28.0,0.0,256.0,0.0,0.7664380073547363,0.0549999999999997,0
1648532100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2693739705000055,0.0,163.0,0.0,0.0,0.0,364.0,0.0,364.0,0.0,107.70703125,0.0,0.0,1648532127.0,0.2049999999999983,604630.73828125,0.0,0.0,563.0,99.453125,0,107.62890625,27.64453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0761055946350097,0,0,0,0,0,0.0,87117824.0,1648518253,11714560.0,0.0,18747392.0,204.0,100000,0,30.0,0.0,256.0,0.0,1.4586434364318848,0.0550000000000014,0
1648532160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.8333333339542,0.2980062739999951,0.0,163.0,0.0,0.0,0.0,150.33333333333576,0.0,150.33333333333576,0.0,108.34375,0.0,0.0,1648532187.0,0.2233333333333362,604630.73828125,0.0,0.0,716.8333333339542,100.00520833333331,0,108.18098958333331,27.72265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0975133577983342,0,0,0,0,0,0.0,87707648.0,1648518253,11714560.0,0.0,18747392.0,217.33333333333576,100000,0,29.33333333333333,0.0,256.0,0.0,1.9235645929984455,0.0666666666666664,0
