timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5233.0,0.7069515600014711,1.5,10.0,0.0808820419988478,0.0,0.0,2315.0,0.0,2315.0,0.0,128.0,0.0,0.0,1648531647.0,0.2749999999996362,604630.73828125,0.0,0.0,4694.0,29.646484375,0,32.837890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9112253189086914,0,0,0,0,0,0.0,13240320.0,1647145780,204800.0,0.0,6692864.0,157.5,100000,0,44.0,0.0,128.0,0.0,1.6402959823608398,0.2749999999996362,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5034.0,0.6473370144994988,1.5,10.0,0.0270412840000062,0.0,0.0,1908.5,0.0,1908.5,0.0,128.0,0.0,0.0,1648531707.0,0.2349999999996725,604630.73828125,0.0,0.0,4515.0,29.81640625,0,33.0078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8770551681518555,0,0,0,0,0,0.0,13457408.0,1647145780,204800.0,0.0,6692864.0,152.5,100000,0,44.0,0.0,128.0,0.0,1.5930700302124023,0.2400000000006912,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5866.0,0.8308339069990325,0.0,10.0,0.003935252500014,0.0,0.0,2635.0,0.0,2635.0,0.0,128.0,0.0,0.0,1648531767.0,0.3400000000001455,604630.73828125,0.0,0.0,5286.0,29.90625,0,33.09765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0220532417297363,0,0,0,0,0,0.0,13131776.0,1647145780,204800.0,0.0,6692864.0,204.0,100000,0,44.0,0.0,128.0,0.0,2.159319400787353,0.339999999999236,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6826.5,0.6458224740017613,0.5,10.0,0.0061007989988866,0.0,0.0,2129.0,0.0,2129.0,0.0,128.0,0.0,0.0,1648531827.0,0.2650000000003274,604630.73828125,0.0,0.0,6142.0,29.640625,0,32.83203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1885064442940347,0,0,0,0,0,0.0,13168640.0,1647145780,204800.0,0.0,6692864.0,161.0,100000,0,44.0,0.0,128.0,0.0,2.407850106559636,0.2550000000010186,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4775.0,0.8154354409998632,0.5,10.0,0.0021655465006915,0.0,0.0,2563.0,0.0,2563.0,0.0,128.0,0.0,0.0,1648531887.0,0.3549999999995634,604630.73828125,0.0,0.0,4286.0,29.861328125,0,33.052734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.832629839580477,0,0,0,0,0,0.0,13256704.0,1647145780,204800.0,0.0,6692864.0,182.5,100000,0,44.0,0.0,128.0,0.0,1.4740902582780109,0.2849999999998545,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5934.0,0.9082149208315968,1.6666666666642411,10.0,0.0498936163330654,0.0,0.0,2906.833333335817,0.0,2906.833333335817,0.0,128.0,0.0,0.0,1648531947.0,0.3483333333324481,604630.73828125,0.0,0.0,5324.0,29.71614583333333,0,32.907552083333336,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.033613681793213,0,0,0,0,0,0.0,13088085.333333334,1647145780,204800.0,0.0,6692864.0,205.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.167771816253662,0.3250000000007276,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5405.5,1.0283815571692685,1.8333333333357589,10.0,0.0563233621669496,0.0,0.0,3601.166666664183,0.0,3601.166666664183,0.0,128.0,0.0,0.0,1648532007.0,0.4416666666675155,604630.73828125,0.0,0.0,4828.0,29.72265625,0,32.9140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9426608085632324,0,0,0,0,0,0.0,13135872.0,1647145780,204800.0,0.0,6692864.0,233.83333333348853,100000,0,44.0,0.0,128.0,0.0,1.6838183403015137,0.4399999999986903,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5999.5,0.585764700497748,1.5,10.0,0.012120004499593,0.0,0.0,2084.5,0.0,2084.5,0.0,128.0,0.0,0.0,1648532067.0,0.2650000000003274,604630.73828125,0.0,0.0,5378.0,29.7734375,0,32.96484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0427894592285156,0,0,0,0,0,0.0,12894208.0,1647145780,204800.0,0.0,6692864.0,120.5,100000,0,44.0,0.0,128.0,0.0,2.167201042175293,0.2300000000004729,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5249.0,0.559072821000882,2.0,10.0,0.0180427889990824,0.0,0.0,1860.0,0.0,1860.0,0.0,128.0,0.0,0.0,1648532127.0,0.2399999999997817,604630.73828125,0.0,0.0,4688.0,29.5859375,0,32.77734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9104251861572266,0,0,0,0,0,0.0,13049856.0,1647145780,204800.0,0.0,6692864.0,129.0,100000,0,44.0,0.0,128.0,0.0,1.6773309707641602,0.214999999999236,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7000.5,0.8798693104999984,1.5,10.0,0.0253551265013811,0.0,0.0,2737.0,0.0,2737.0,0.0,128.0,0.0,0.0,1648532187.0,0.3699999999998908,604630.73828125,0.0,0.0,6257.5,29.69140625,0,32.8828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.214923858642578,0,0,0,0,0,0.0,13193216.0,1647145780,204800.0,0.0,6692864.0,202.5,100000,0,44.0,0.0,128.0,0.0,2.388124465942383,0.3250000000007276,0
