timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3599.333333335817,0.7406751400012581,0.0,20.0,0.0,0.0,0.0,3492.0,0.0,3492.0,0.0,256.0,0.0,0.0,1648531647.0,0.394999999999527,604630.73828125,0.0,0.0,2794.0,30.126953125,0,32.322265625,100.49609375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4902275403337626,0,0,0,0,0,0.0,15800320.0,1647145781,3293184.0,0.0,4390912.0,213.0,100000,0,22.0,0.0,256.0,0.0,7.8637989362032386,0.2000000000002728,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2743.666666664183,0.6579112305007584,0.0,20.0,0.0,0.0,0.0,3051.0,0.0,3051.0,0.0,256.0,0.0,0.0,1648531707.0,0.3450000000002546,604630.73828125,0.0,0.0,2203.0,30.33984375,0,32.53515625,100.61328125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3878924051923604,0,0,0,0,0,0.0,16023552.0,1647145781,3293184.0,0.0,4390912.0,193.0,100000,0,22.0,0.0,256.0,0.0,6.193856875106576,0.1849999999999454,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1924.0,0.6410973655001726,0.0,20.0,0.0,0.0,0.0,3040.5,0.0,3040.5,0.0,256.0,0.0,0.0,1648531767.0,0.3449999999993451,604630.73828125,0.0,0.0,1567.5,30.232421875,0,32.427734375,100.71875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2677140235900879,0,0,0,0,0,0.0,15910912.0,1647145781,3293184.0,0.0,4390912.0,183.0,100000,0,22.0,0.0,256.0,0.0,4.516770839691162,0.169999999999618,0
1648531800,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,3183.666666664183,4.233845521499461,90.5,25.0,101.33651931649727,122.5,0.0,22208.5,1.5,22208.5,1.5,256.0,0.0,11.146484375,1648531827.0,4.31000000000131,604630.73828125,0.0,0.0,2502.5,36.99609375,0,48.490234375,100.828125,14.0,0.0,17896199.0,40000,3.5,0.0,65536,0.4356478055315165,0,0,0,0,0,0.0,20582400.0,1647145781,3336192.0,0.0,16078848.0,257.5,100000,0,37.5,0.0,256.0,0.0,7.447965145111084,0.205000000000382,0
1648531860,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,2638.333333335817,21.41349018049914,533.5,30.0,630.4171075905033,122.5,0.0,23344.5,1.5,23344.5,1.5,256.0,0.0,11.146484375,1648531887.0,23.63499999999931,604630.73828125,0.0,0.0,2052.0,44.427734375,0,65.220703125,100.94140625,14.0,0.0,17896199.0,40000,3.5,0.0,65536,0.3555885950727315,0,0,0,0,0,0.0,26126336.0,1647145781,3379200.0,0.0,27766784.0,547.5,100000,0,53.0,0.0,256.0,0.0,6.004904747009277,0.1999999999998181,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2348.0,23.95340730899989,598.5,30.5,757.4789284094986,0.0,0.0,3944.0,0.0,3944.0,0.0,256.0,0.0,0.0,1648531947.0,26.234999999999676,604630.73828125,0.0,0.0,1770.0,45.63671875,0,66.4296875,101.046875,14.5,0.0,17896199.0,40000,0.0,0.0,65536,0.3147363662719726,0,0,0,0,0,0.0,27566080.0,1647145781,3379200.0,0.0,27766784.0,598.5,100000,0,53.0,0.0,256.0,0.0,4.86122465133667,0.1449999999999818,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2694.333333335817,24.780916875499315,620.0,31.0,845.8121057735007,0.0,0.0,3446.0,0.0,3446.0,0.0,256.0,0.0,0.0,1648532007.0,26.78499999999985,604630.73828125,0.0,0.0,2134.666666664183,45.326171875,0,66.119140625,101.15234375,15.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3720890680951925,0,0,0,0,0,0.0,27224064.0,1647145781,3379200.0,0.0,27766784.0,620.0,100000,0,54.0,0.0,256.0,0.0,6.947982947036508,0.125,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2426.666666664183,26.28644783250093,656.5,31.0,953.6298843600016,0.0,0.0,2733.0,0.0,2733.0,0.0,256.0,0.0,0.0,1648532067.0,26.980000000000476,604630.73828125,0.0,0.0,1883.3333333358169,46.34375,0,67.13671875,101.25390625,15.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3284257253008036,0,0,0,0,0,0.0,28250112.0,1647145781,3379200.0,0.0,27766784.0,656.5,100000,0,54.0,0.0,256.0,0.0,5.808554967239616,0.0749999999998181,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1899.5,27.529419769165543,688.3333333333321,31.33333333333333,1057.9799015049975,0.0,0.0,2089.666666664183,0.0,2089.666666664183,0.0,256.0,0.0,0.0,1648532127.0,27.539999999999964,604630.73828125,0.0,0.0,1491.0,46.546875,0,67.33984375,101.37369791666669,15.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2653412818908691,0,0,0,0,0,0.0,28467200.0,1647145781,3379200.0,0.0,27766784.0,688.3333333334886,100000,0,54.0,0.0,256.0,0.0,4.479920387268066,0.0516666666671881,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2177.0,23.16388524133436,578.6666666666679,35.0,891.5491034590013,0.0,0.0,35014.33333333582,0.0,35014.33333333582,0.0,256.0,0.0,0.0,1648532187.0,23.11999999999989,604630.73828125,0.0,0.0,1675.5,154.21484375,0,159.3125,101.44140625,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2988591194152832,0,0,0,0,0,0.0,124616704.0,1647145781,18104320.0,0.0,27766784.0,578.6666666665114,100000,0,63.0,0.0,256.0,0.0,5.589137077331543,0.1133333333332302,0
