timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1200607759999456,3.0,10.0,0.1243920719989546,0.0,0.0,997.0,0.0,997.0,0.0,128.0,0.0,0.0,1648531647.0,0.0850000000000363,604630.73828125,0.0,0.0,535.1666666660458,26.271484375,0,26.330078125,71.296875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0584866205851994,0,0,0,0,0,0.0,13133824.0,1647145784,24576.0,0.0,634880.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.650230407714844,0.0500000000000682,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1680693009998322,4.5,10.0,0.2322184985014246,0.0,0.0,1580.0,0.0,1580.0,0.0,128.0,0.0,0.0,1648531707.0,0.1283333333332166,604630.73828125,0.0,0.0,513.5,26.29427083333333,0,26.35286458333333,71.30208333333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.5842695236206055,0,0,0,0,0,0.0,13157717.333333334,1647145784,24576.0,0.0,634880.0,29.0,100000,0,21.0,0.0,128.0,0.0,1.680461883544922,0.0616666666666105,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1193345260001024,2.5,10.0,0.1551500269997632,0.0,0.0,1018.5,0.0,1018.5,0.0,128.0,0.0,0.0,1648531767.0,0.0716666666667151,604630.73828125,0.0,0.0,409.0,26.3671875,0,26.42578125,71.3046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0448498725891113,0,0,0,0,0,0.0,13234176.0,1647145784,24576.0,0.0,634880.0,24.0,100000,0,21.0,0.0,128.0,0.0,1.6156158447265625,0.0433333333334076,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.153448120999883,5.0,10.0,0.3847216009990006,0.0,0.0,1322.5,0.0,1322.5,0.0,128.0,0.0,0.0,1648531827.0,0.0600000000000591,604630.73828125,0.0,0.0,571.0,26.412109375,0,26.470703125,71.306640625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0608115196228027,0,0,0,0,0,0.0,13281280.0,1647145784,151552.0,0.0,634880.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.671870231628418,0.0499999999999545,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0480331410001326,1.5,10.0,0.126749075000589,0.0,0.0,439.0,0.0,439.0,0.0,128.0,0.0,0.0,1648531887.0,0.0149999999999863,604630.73828125,0.0,0.0,477.0,26.48828125,0,26.546875,71.30859375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0498933792114257,0,0,0,0,0,0.0,13361152.0,1647145784,151552.0,0.0,634880.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.124572277069092,0.0099999999999909,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0781086354998024,2.5,10.0,0.3152604935003182,0.0,0.0,606.5,0.0,606.5,0.0,128.0,0.0,0.0,1648531947.0,0.0399999999999636,604630.73828125,0.0,0.0,421.0,26.28125,0,26.33984375,71.30859375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0471296310424804,0,0,0,0,0,0.0,13144064.0,1647145784,151552.0,0.0,634880.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.127392292022705,0.0249999999999772,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1286994738336488,3.5,10.0,0.2780529395004123,0.0,0.0,986.1666666660458,0.0,986.1666666660458,0.0,128.0,0.0,0.0,1648532007.0,0.0666666666667197,604630.73828125,0.0,0.0,473.3333333339542,27.108072916666668,0,27.166666666666668,71.31640625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0498113632202148,0,0,0,0,0,0.0,14011050.666666666,1647145784,151552.0,0.0,634880.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.135873158775212,0.0616666666667242,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1259558656665831,2.0,10.0,0.5537972789998094,0.0,0.0,683.3333333339542,0.0,683.3333333339542,0.0,128.0,0.0,0.0,1648532067.0,0.0633333333332757,604630.73828125,0.0,0.0,487.6666666660458,26.328125,0,26.38671875,71.31640625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0533113479614257,0,0,0,0,0,0.0,13193216.0,1647145784,151552.0,0.0,634880.0,23.0,100000,0,21.0,0.0,128.0,0.0,2.149182001747249,0.0233333333333121,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1116547973333581,2.6666666666642413,10.0,0.3006958063324418,0.0,0.0,950.3333333339542,0.0,950.3333333339542,0.0,128.0,0.0,0.0,1648532127.0,0.0366666666666333,604630.73828125,0.0,0.0,367.5,26.25911458333333,0,26.31770833333333,71.3203125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.04313325881958,0,0,0,0,0,0.0,13120853.333333334,1647145784,151552.0,0.0,634880.0,19.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.6487388610839844,0.0466666666666242,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1210746646665938,2.3333333333357587,10.0,0.5715945546671719,0.0,0.0,1048.6666666660458,0.0,1048.6666666660458,0.0,128.0,0.0,0.0,1648532187.0,0.0433333333334076,604630.73828125,0.0,0.0,461.0,27.13671875,0,27.1953125,71.3203125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0507822036743164,0,0,0,0,0,0.0,14041088.0,1647145784,24576.0,0.0,634880.0,16.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1665658950805664,0.0433333333332939,0
