timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,,,,0.0,0.0,,,,,,284.5,,,,,,,,,,,,,,,,,,,478.5,,,,,,,,,,,,0.044295310974121,,,,,,,,,,,,,,,,0.0,,,0.0971841812133789,,
1648531680,0.0,,,,0.0,0.0,,,,,,287.0,,,,,,,,,,,,,,,,,,,482.5,,,,,,,,,,,,0.0447793006896972,,,,,,,,,,,,,,,,0.0,,,0.097416877746582,,
1648531740,0.0,,,,0.0,0.0,,,,,,281.0,,,,,,,,,,,,,,,,,,,472.5,,,,,,,,,,,,0.0435495376586914,,,,,,,,,,,,,,,,0.0,,,0.0969352722167968,,
1648531800,0.0,,,,0.0,0.0,,,,,,252.0,,,,,,,,,,,,,,,,,,,426.5,,,,,,,,,,,,0.0392975807189941,,,,,,,,,,,,,,,,0.0,,,0.0767731666564941,,
1648531860,0.0,,,,0.0,0.0,,,,,,300.6666666669771,,,,,,,,,,,,,,,,,,,487.6666666660458,,,,,,,,,,,,0.2150472005207575,,,,,,,,,,,,,,,,0.0,,,0.1064748764038086,,
1648531920,0.0,,,,0.0,0.0,,,,,,416.3333333330229,,,,,,,,,,,,,,,,,,,671.3333333339542,,,,,,,,,,,,0.4022986094157659,,,,,,,,,,,,,,,,0.0,,,0.143594741821289,,
1648531980,0.0,,,,0.0,0.0,,,,,,286.0,,,,,,,,,,,,,,,,,,,485.0,,,,,,,,,,,,0.0452966690063476,,,,,,,,,,,,,,,,0.0,,,0.0974922180175781,,
1648532040,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,524.5,,,,,,,,,,,,0.0487661361694335,,,,,,,,,,,,,,,,0.0,,,0.1002125740051269,,
1648532100,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,,,0.0444660186767578,,,,,,,,,,,,,,,,0.0,,,0.0967297554016113,,
1648532160,0.0,,,,0.0,0.0,,,,,,289.0,,,,,,,,,,,,,,,,,,,485.5,,,,,,,,,,,,0.0458712577819824,,,,,,,,,,,,,,,,0.0,,,0.0984401702880859,,
