timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6549.5,1.0323196579993237,0.0,9.0,0.0,0.0,0.0,3456.5,0.0,3456.5,0.0,256.00390625,0.0,0.0,1648531647.0,0.4799999999995634,604630.73828125,0.0,0.0,6258.0,29.556640625,0,33.255859375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.178637981414795,0,0,0,0,0,0.0,12429312.0,1647145608,913408.0,0.0,8167424.0,404.5,100000,0,26.0,0.0,256.0,0.0,2.5051560401916504,0.4049999999997453,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6083.5,1.047401148000063,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3397.666666664183,0.0,3397.666666664183,0.0,256.00390625,0.0,0.0,1648531707.0,0.4266666666671881,604630.73828125,0.0,0.0,5835.0,29.752604166666668,0,33.451822916666664,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.092693328857422,0,0,0,0,0,0.0,12614314.666666666,1647145608,913408.0,0.0,8167424.0,402.0,100000,0,26.0,0.0,256.0,0.0,2.700899600982666,0.4183333333330665,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6225.0,0.924268585999016,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3201.333333335817,0.0,3201.333333335817,0.0,256.00390625,0.0,0.0,1648531767.0,0.383333333333212,604630.73828125,0.0,0.0,5988.5,29.3125,0,33.01171875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1221976280212402,0,0,0,0,0,0.0,12247040.0,1647145608,913408.0,0.0,8167424.0,358.0,100000,0,26.0,0.0,256.0,0.0,2.7441530227661133,0.3666666666667879,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6100.0,0.7343636535006226,0.0,9.0,0.0,0.0,0.0,2470.0,0.0,2470.0,0.0,256.00390625,0.0,0.0,1648531827.0,0.3249999999998181,604630.73828125,0.0,0.0,5865.0,29.64453125,0,33.34375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0998754501342771,0,0,0,0,0,0.0,12599296.0,1647145608,913408.0,0.0,8167424.0,286.0,100000,0,26.0,0.0,256.0,0.0,2.688771247863769,0.2899999999999636,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7453.833333328366,0.8782087189993035,0.0,9.0,0.0,0.0,0.0,2725.5,0.0,2725.5,0.0,256.00390625,0.0,0.0,1648531887.0,0.3700000000008003,604630.73828125,0.0,0.0,7199.5,29.35546875,0,33.0546875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3472674687691324,0,0,0,0,0,0.0,12288000.0,1647145608,913408.0,0.0,8167424.0,411.5,100000,0,26.0,0.0,256.0,0.0,3.2232227325439453,0.3299999999999272,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6504.666666671634,0.9014986269994552,0.0,9.5,0.0,0.0,0.0,2885.0,0.0,2885.0,0.0,256.00390625,0.0,0.0,1648531947.0,0.3699999999998908,604630.73828125,0.0,0.0,6314.0,29.85546875,0,33.5546875,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,1.1767145792655356,0,0,0,0,0,0.0,12599296.0,1647145608,913408.0,0.0,8167424.0,410.0,100000,0,26.0,0.0,256.0,0.0,3.222336769104004,0.3299999999999272,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5535.0,0.9223168400021676,0.0,9.0,0.0,0.0,0.0,3086.0,0.0,3086.0,0.0,256.00390625,0.0,0.0,1648532007.0,0.4549999999999272,604630.73828125,0.0,0.0,5328.333333328366,29.81640625,0,33.515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9977970123291016,0,0,0,0,0,0.0,12484608.0,1647145608,913408.0,0.0,8167424.0,424.0,100000,0,26.0,0.0,256.0,0.0,2.1445751190185547,0.3700000000008003,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5417.0,0.9431141749992094,0.0,9.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648532067.0,0.4099999999998545,604630.73828125,0.0,0.0,5199.666666671634,30.00390625,0,33.703125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9783611297607422,0,0,0,0,0,0.0,12853248.0,1647145608,913408.0,0.0,8167424.0,394.5,100000,0,26.0,0.0,256.0,0.0,2.3231124877929688,0.375,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5602.5,0.9015298544982216,0.0,9.0,0.0,0.0,0.0,2928.5,0.0,2928.5,0.0,256.00390625,0.0,0.0,1648532127.0,0.4149999999999636,604630.73828125,0.0,0.0,5399.0,29.865234375,0,33.564453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0107393264770508,0,0,0,0,0,0.0,12683264.0,1647145608,913408.0,0.0,8167424.0,395.5,100000,0,26.0,0.0,256.0,0.0,2.575448513031006,0.3699999999989813,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6779.833333328366,0.8833696385008807,0.0,9.0,0.0,0.0,0.0,2592.0,0.0,2592.0,0.0,256.00390625,0.0,0.0,1648532187.0,0.3850000000002183,604630.73828125,0.0,0.0,6545.0,29.55859375,0,33.2578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2211968104056723,0,0,0,0,0,0.0,12353536.0,1647145608,913408.0,0.0,8167424.0,409.5,100000,0,26.0,0.0,256.0,0.0,3.0753630002363934,0.3650000000006912,0
