timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.10880584250026,2.0,10.0,0.1953908619943831,0.0,0.0,570.0,0.0,570.0,0.0,128.00390625,0.0,0.0,1648531647.0,0.0349999999999681,604630.73828125,0.0,0.0,555.0,36.21484375,0,40.36328125,71.29296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0618371963500976,0,0,0,0,0,0.0,13172736.0,1647145777,5083136.0,0.0,8716288.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.29407262802124,0.0399999999999636,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.1666666669771,0.1568609278328949,3.333333333313931,10.0,0.1785361140027817,0.0,0.0,1247.6666666679084,0.0,1247.6666666679084,0.0,128.00390625,0.0,0.0,1648531707.0,0.0649999999999408,604630.73828125,0.0,0.0,652.5,36.196614583333336,0,40.345052083333336,71.296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0661721229553222,0,0,0,0,0,0.0,13153621.333333334,1647145777,5083136.0,0.0,8716288.0,26.66666666662786,100000,0,22.0,0.0,128.0,0.0,3.1662192344665527,0.0566666666663877,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.3333333330229,0.1197137746667067,1.6666666666860692,10.0,0.1616631599972606,0.0,0.0,1055.3333333320916,0.0,1055.3333333320916,0.0,128.00390625,0.0,0.0,1648531767.0,0.0600000000000591,604630.73828125,0.0,0.0,419.0,36.359375,0,40.5078125,71.296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0440855026245117,0,0,0,0,0,0.0,13324288.0,1647145777,5083136.0,0.0,8716288.0,17.33333333337214,100000,0,22.0,0.0,128.0,0.0,1.874650001525879,0.0533333333332848,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1218806443330322,2.333333333313931,10.0,0.1923254110006382,0.0,0.0,1076.6666666679084,0.0,1076.6666666679084,0.0,128.00390625,0.0,0.0,1648531827.0,0.0566666666667288,604630.73828125,0.0,0.0,430.5,36.26822916666666,0,40.41666666666666,71.30208333333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0456957817077636,0,0,0,0,0,0.0,13228714.666666666,1647145777,5091328.0,0.0,8716288.0,21.33333333337214,100000,0,22.0,0.0,128.0,0.0,1.6999130249023438,0.0333333333328482,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1031835476669584,2.166666666686069,10.0,0.1415614130019094,0.0,0.0,886.8333333320916,0.0,886.8333333320916,0.0,128.00390625,0.0,0.0,1648531887.0,0.0433333333332939,604630.73828125,0.0,0.0,606.5,36.43359375,0,40.58203125,71.3046875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0606656074523925,0,0,0,0,0,0.0,13402112.0,1647145777,5091328.0,0.0,8716288.0,18.66666666662786,100000,0,22.0,0.0,128.0,0.0,2.7895266214982257,0.0266666666675519,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1139937860007194,4.5,10.0,0.2346185800015519,0.0,0.0,724.5,0.0,724.5,0.0,128.00390625,0.0,0.0,1648531947.0,0.0600000000000591,604630.73828125,0.0,0.0,531.0,36.8984375,0,41.046875,71.3046875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0580663681030273,0,0,0,0,0,0.0,13889536.0,1647145777,5091328.0,0.0,8716288.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.2658074696882977,0.0299999999997453,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.6666666669771,0.0937792089980575,1.0,10.0,0.1197642150000319,0.0,0.0,446.0,0.0,446.0,0.0,128.00390625,0.0,0.0,1648532007.0,0.0299999999999727,604630.73828125,0.0,0.0,538.0,36.0625,0,40.2109375,71.30859375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.2245718638102971,0,0,0,0,0,0.0,13012992.0,1647145777,5095424.0,0.0,8716288.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.262392679847835,0.0300000000006548,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.3333333330229,0.0820000270014134,2.5,10.0,0.1840303449971543,0.0,0.0,785.0,0.0,785.0,0.0,128.00390625,0.0,0.0,1648532067.0,0.0399999999999636,604630.73828125,0.0,0.0,648.0,36.71484375,0,40.86328125,71.3125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.4092315038044489,0,0,0,0,0,0.0,13697024.0,1647145777,5099520.0,0.0,8716288.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.325207074485661,0.0249999999996362,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1328781799993521,2.0,10.0,0.0767992895016504,0.0,0.0,960.5,0.0,960.5,0.0,128.00390625,0.0,0.0,1648532127.0,0.0650000000000545,604630.73828125,0.0,0.0,339.5,36.427734375,0,40.576171875,71.3125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0336284637451171,0,0,0,0,0,0.0,13395968.0,1647145777,5099520.0,0.0,8716288.0,27.5,100000,0,22.0,0.0,128.0,0.0,1.6686220169067385,0.0449999999991632,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1005120290001286,0.5,10.0,0.0304345974982425,0.0,0.0,783.0,0.0,783.0,0.0,128.00390625,0.0,0.0,1648532187.0,0.0349999999999681,604630.73828125,0.0,0.0,658.1666666660458,36.451171875,0,40.599609375,71.31640625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0700651804606877,0,0,0,0,0,0.0,13420544.0,1647145777,5101568.0,0.0,8716288.0,21.0,100000,0,22.0,0.0,128.0,0.0,3.1736202239990234,0.0350000000007639,0
