timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6019.666666671634,0.8437556294993556,0.0,10.0,0.0,0.0,0.0,2707.0,0.0,2707.0,0.0,256.0,0.0,0.0,1648531636.0,0.3899999999994179,604630.73828125,0.0,0.0,5746.333333328366,35.748046875,0,42.666015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0847161610909095,0,0,0,0,0,0.0,15144960.0,1647145426,593920.0,0.0,15745024.0,338.5,100000,0,25.0,0.0,256.0,0.0,2.4455509185791016,0.3299999999999272,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6773.0,0.9600543579999794,0.0,10.0,0.0,0.0,0.0,3076.5,0.0,3076.5,0.0,256.0,0.0,0.0,1648531696.0,0.4249999999992724,604630.73828125,0.0,0.0,6464.0,35.216796875,0,42.134765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.219985008239746,0,0,0,0,0,0.0,14952448.0,1647145426,593920.0,0.0,15745024.0,364.5,100000,0,25.0,0.0,256.0,0.0,2.614537239074707,0.3650000000006912,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7112.5,0.93779373650068,0.0,10.0,0.0,0.0,0.0,3276.0,0.0,3276.0,0.0,256.0,0.0,0.0,1648531756.0,0.4000000000005457,604630.73828125,0.0,0.0,6847.5,35.216796875,0,42.134765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2811379432678225,0,0,0,0,0,0.0,14903296.0,1647145426,593920.0,0.0,15745024.0,363.5,100000,0,25.0,0.0,256.0,0.0,2.963310718536377,0.3649999999997817,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6393.0,0.9519930910009862,0.0,10.0,0.0,0.0,0.0,3133.5,0.0,3133.5,0.0,256.0,0.0,0.0,1648531816.0,0.4700000000002546,604630.73828125,0.0,0.0,6116.5,35.271484375,0,42.189453125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1529622077941897,0,0,0,0,0,0.0,15034368.0,1647145426,593920.0,0.0,15745024.0,396.5,100000,0,25.0,0.0,256.0,0.0,2.532088279724121,0.3599999999996726,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5955.0,0.8987247519980883,0.0,10.0,0.0,0.0,0.0,2897.0,0.0,2897.0,0.0,256.0,0.0,0.0,1648531876.0,0.3999999999996362,604630.73828125,0.0,0.0,5689.0,35.07421875,0,41.9921875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.072279930114746,0,0,0,0,0,0.0,14721024.0,1647145426,593920.0,0.0,15745024.0,399.0,100000,0,25.0,0.0,256.0,0.0,2.429044246673584,0.3500000000003638,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6012.5,0.9396850365010324,0.0,10.0,0.0,0.0,0.0,2856.5,0.0,2856.5,0.0,256.0,0.0,0.0,1648531936.0,0.4400000000005093,604630.73828125,0.0,0.0,5766.5,35.4453125,0,42.36328125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0831575393676758,0,0,0,0,0,0.0,15173632.0,1647145426,593920.0,0.0,15745024.0,432.0,100000,0,25.0,0.0,256.0,0.0,2.458425521850586,0.3400000000001455,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5712.5,0.823006753998925,0.0,10.0,0.0,0.0,0.0,2574.5,0.0,2574.5,0.0,256.0,0.0,0.0,1648531996.0,0.3400000000001455,604630.73828125,0.0,0.0,5476.5,35.0859375,0,42.00390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0291023254394531,0,0,0,0,0,0.0,14872576.0,1647145426,593920.0,0.0,15745024.0,363.0,100000,0,25.0,0.0,256.0,0.0,2.372814655303955,0.3349999999991269,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6419.5,0.9612460765001742,0.0,10.5,0.0,0.0,0.0,3138.0,0.0,3138.0,0.0,256.0,0.0,0.0,1648532056.0,0.4149999999990541,604630.73828125,0.0,0.0,6150.5,35.283203125,0,42.201171875,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,1.1574134826660156,0,0,0,0,0,0.0,14874624.0,1647145426,593920.0,0.0,15745024.0,417.0,100000,0,25.0,0.0,256.0,0.0,2.5393319129943848,0.3650000000006912,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6015.5,0.9158032955001544,0.0,10.0,0.0,0.0,0.0,2891.5,0.0,2891.5,0.0,256.0,0.0,0.0,1648532116.0,0.4150000000008731,604630.73828125,0.0,0.0,5763.0,35.337890625,0,42.255859375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0845537185668943,0,0,0,0,0,0.0,15042560.0,1647145426,593920.0,0.0,15745024.0,417.5,100000,0,25.0,0.0,256.0,0.0,2.4541311264038086,0.3149999999995998,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6130.0,0.8688103720014624,0.0,10.0,0.0,0.0,0.0,2786.0,0.0,2786.0,0.0,256.0,0.0,0.0,1648532176.0,0.3999999999996362,604630.73828125,0.0,0.0,5887.0,35.400390625,0,42.318359375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.103935718536377,0,0,0,0,0,0.0,14960640.0,1647145426,593920.0,0.0,15745024.0,394.0,100000,0,25.0,0.0,256.0,0.0,2.4818992614746094,0.3350000000009459,0
