timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.17512103450008,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648531636.0,0.125,604630.73828125,0.0,0.0,525.5,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0680537223815918,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,126.0,100000,0,26.0,0.0,600.0,0.0,1.1590447425842283,0.0250000000000909,0
1648531680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1181164690001423,0.0,96.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0,0.0,0.0,1648531696.0,0.0799999999999272,604630.73828125,0.0,0.0,329.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0415997505187988,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,92.0,100000,0,26.0,0.0,600.0,0.0,0.8389344215393066,0.0199999999999818,0
1648531740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.6666666669771,0.1932546646667106,0.0,96.0,0.0,0.0,0.0,39.33333333209157,0.0,39.33333333209157,0.0,600.0,0.0,0.0,1648531756.0,0.1500000000000909,604630.73828125,0.0,0.0,609.6666666660458,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0765345891315973,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,136.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.19387086232382,0.0233333333333121,0
1648531800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.3333333330229,0.2077213518332428,0.0,96.0,0.0,0.0,0.0,42.16666666790843,0.0,42.16666666790843,0.0,600.0,0.0,0.0,1648531816.0,0.1500000000000909,604630.73828125,0.0,0.0,556.3333333339542,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0692245165507756,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,160.83333333348855,100000,0,26.0,0.0,600.0,0.0,1.4030963579825766,0.0316666666666378,0
1648531860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1379050314999403,0.0,96.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0,0.0,0.0,1648531876.0,0.1099999999996725,604630.73828125,0.0,0.0,569.5,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0736112594604492,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.179891586303711,0.0149999999999863,0
1648531920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1364005540003745,0.0,96.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,600.0,0.0,0.0,1648531936.0,0.1000000000003638,604630.73828125,0.0,0.0,412.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0504541397094726,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.1028122901916504,0.0149999999999863,0
1648531980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.2088396536664731,0.0,96.0,0.0,0.0,0.0,45.83333333209157,0.0,45.83333333209157,0.0,600.0,0.0,0.0,1648531996.0,0.1633333333334121,604630.73828125,0.0,0.0,562.5,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0732383728027343,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,169.5,100000,0,26.0,0.0,600.0,0.0,1.1706538200378418,0.0350000000000818,0
1648532040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.2242399638334973,0.0,96.0,0.0,0.0,0.0,45.16666666790843,0.0,45.16666666790843,0.0,600.0,0.0,0.0,1648532056.0,0.1766666666658238,604630.73828125,0.0,0.0,501.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0627403259277343,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,168.5,100000,0,26.0,0.0,600.0,0.0,1.146559715270996,0.0299999999999727,0
1648532100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1212326344998473,0.0,96.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.0,0.0,0.0,1648532116.0,0.0900000000006002,604630.73828125,0.0,0.0,461.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0578250885009765,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,94.5,100000,0,26.0,0.0,600.0,0.0,1.1308436393737793,0.0199999999999818,0
1648532160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1564044099995953,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648532176.0,0.1166666666667879,604630.73828125,0.0,0.0,528.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0664033889770507,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,115.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.1512045860290527,0.0133333333333212,0
