timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0300950295002166,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531647.0,0.0050000000001091,604630.73828125,0.0,0.0,351.5,62.5859375,0,69.8046875,47.1015625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0339094797769803,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4640577634172587,0.0050000000000096,0
1648531680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.3333333330229,0.0284981995000634,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531707.0,0.0099999999997635,604630.73828125,0.0,0.0,272.0,62.5859375,0,69.8046875,47.1015625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0242083867391329,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.48981062571238,0.0049999999999954,0
1648531740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0324825289997079,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531767.0,0.0150000000001,604630.73828125,0.0,0.0,243.0,62.5859375,0,69.8046875,47.1015625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.02244234085083,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3211956024169922,0.0,0
1648531800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0272620819998792,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531827.0,0.0150000000001,604630.73828125,0.0,0.0,299.5,62.5859375,0,69.8046875,47.10546875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0270986557006835,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4243168830871582,0.0049999999999954,0
1648531860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0258902640000542,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531887.0,0.0049999999998817,604630.73828125,0.0,0.0,271.5,62.5859375,0,69.8046875,47.10546875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0241980552673339,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.421147346496582,0.0050000000000096,0
1648531920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0281236615001034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531947.0,0.0150000000001,604630.73828125,0.0,0.0,245.5,62.5859375,0,69.8046875,47.10546875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0228738784790039,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3193330764770508,0.0,0
1648531980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.029668622499912,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532007.0,0.0149999999998726,604630.73828125,0.0,0.0,318.5,62.5859375,0,69.8046875,47.10546875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.029829978942871,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.5263257026672363,0.0,0
1648532040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0252746160001606,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532067.0,0.0099999999999909,604630.73828125,0.0,0.0,325.6666666669771,62.5859375,0,69.8046875,47.109375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0299558639526367,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.5061063766479492,0.0049999999999954,0
1648532100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0354837501668043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532127.0,0.0133333333333212,604630.73828125,0.0,0.0,346.3333333330229,62.5859375,0,69.8046875,47.109375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0326757431030273,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,58.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4966545104980469,0.0049999999999954,0
1648532160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0286066223331999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532187.0,0.0166666666666515,604630.73828125,0.0,0.0,199.0,62.5859375,0,69.8046875,47.109375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0198874473571777,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,16113664.0,44.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.3140501976013183,0.0,0
