timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.0,0.3085435640005016,0.5,22.0,0.029884255999832,0.0,0.0,3129.0,0.0,3129.0,0.0,256.0,0.0,0.0,1648531647.0,0.2449999999998908,604630.73828125,0.0,0.0,824.0,51.01171875,0,55.4453125,122.33984375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1568093299865722,0,0,0,0,0,0.0,33447936.0,1647145780,3514368.0,0.0,9277440.0,255.0,100000,0,12.0,0.0,256.0,0.0,0.8629646301269531,0.0499999999999545,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,927.6666666660458,0.2729249620006158,0.5,22.0,0.0298842560000593,0.0,0.0,2759.0,0.0,2759.0,0.0,256.0,0.0,0.0,1648531707.0,0.2250000000003638,604630.73828125,0.0,0.0,981.0,51.115234375,0,55.548828125,122.4609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1845310529074595,0,0,0,0,0,0.0,33556480.0,1647145780,3514368.0,0.0,9277440.0,226.5,100000,0,12.0,0.0,256.0,0.0,1.0477956136073772,0.0550000000000636,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.3333333339542,0.3250416820001192,0.0,22.0,0.0,0.0,0.0,3065.666666664183,0.0,3065.666666664183,0.0,256.0,0.0,0.0,1648531767.0,0.246666666666897,604630.73828125,0.0,0.0,848.0,50.829427083333336,0,55.263020833333336,122.62369791666669,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1583687464394643,0,0,0,0,0,0.0,33256789.33333333,1647145780,3514368.0,0.0,9277440.0,275.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.8653208414707478,0.0616666666666105,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.3333333339542,0.3164160719989013,0.0,22.0,0.0,0.0,0.0,2942.333333335817,0.0,2942.333333335817,0.0,256.0,0.0,0.0,1648531827.0,0.2433333333328846,604630.73828125,0.0,0.0,743.6666666660458,50.74609375,0,55.1796875,122.69921875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1370757420859263,0,0,0,0,0,0.0,33169408.0,1647145780,3514368.0,0.0,9277440.0,279.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8085664113368694,0.0633333333333894,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.6666666660458,0.1594471005000741,0.0,22.0,0.0,0.0,0.0,1412.5,0.0,1412.5,0.0,256.0,0.0,0.0,1648531887.0,0.125,604630.73828125,0.0,0.0,933.3333333339542,50.859375,0,55.29296875,122.84375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.6723667780556752,0,0,0,0,0,0.0,33241088.0,1647145780,3514368.0,0.0,9277440.0,132.5,100000,0,12.0,0.0,256.0,0.0,0.8694025675449666,0.0299999999999727,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,0.258041611000408,0.0,22.0,0.0,0.0,0.0,2349.5,0.0,2349.5,0.0,256.0,0.0,0.0,1648531947.0,0.2100000000000363,604630.73828125,0.0,0.0,603.0,50.5546875,0,54.98828125,122.94140625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.10917329788208,0,0,0,0,0,0.0,32968704.0,1647145780,3514368.0,0.0,9277440.0,245.5,100000,0,12.0,0.0,256.0,0.0,0.6225028038024902,0.044999999999959,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1000.3333333339542,0.2906098285002372,0.0,22.0,0.0,0.0,0.0,2728.0,0.0,2728.0,0.0,256.0,0.0,0.0,1648532007.0,0.2200000000002546,604630.73828125,0.0,0.0,1034.0,50.828125,0,55.26171875,123.08203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1905592282614634,0,0,0,0,0,0.0,33206272.0,1647145780,3514368.0,0.0,9277440.0,270.5,100000,0,12.0,0.0,256.0,0.0,1.1198770205173787,0.0500000000000682,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.6666666660458,0.2450623340000675,0.0,22.0,0.0,0.0,0.0,2283.5,0.0,2283.5,0.0,256.0,0.0,0.0,1648532067.0,0.1949999999997089,604630.73828125,0.0,0.0,870.0,50.755859375,0,55.189453125,123.1875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.160131136576183,0,0,0,0,0,0.0,33179648.0,1647145780,3514368.0,0.0,9277440.0,222.0,100000,0,12.0,0.0,256.0,0.0,0.875286420186967,0.0399999999999636,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.6666666660458,0.3011804704992755,1.0,22.0,0.0871834970000691,0.0,0.0,3200.0,0.0,3200.0,0.0,256.0,0.0,0.0,1648532127.0,0.2449999999998908,604630.73828125,0.0,0.0,767.0,50.5703125,0,55.00390625,123.31640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1393953959145619,0,0,0,0,0,0.0,32985088.0,1647145780,3514368.0,0.0,9277440.0,249.5,100000,0,12.0,0.0,256.0,0.0,0.8125448226928711,0.0499999999999545,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.3333333339542,0.2558247959996151,0.0,22.0,0.0,0.0,0.0,2376.5,0.0,2376.5,0.0,256.0,0.0,0.0,1648532187.0,0.2049999999999272,604630.73828125,0.0,0.0,716.0,50.439453125,0,54.873046875,123.42578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1301568349203989,0,0,0,0,0,0.0,32847872.0,1647145780,3514368.0,0.0,9277440.0,247.0,100000,0,12.0,0.0,256.0,0.0,0.7845373153686523,0.0450000000000727,0
