timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0055435540000416,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648531647.0,0.0,604630.73828125,0.0,0.0,264.0,57.5078125,0,64.0546875,9234.61328125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0249490737915039,0,0,0,0,0,0.0,31854592.0,1647145782,757760.0,0.0,13938688.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2439842224121093,0.0049999999999954,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0029960869999285,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648531707.0,0.0,604630.73828125,0.0,0.0,211.5,57.60546875,0,64.15234375,9234.6171875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0187678337097167,0,0,0,0,0,0.0,31956992.0,1647145782,757760.0,0.0,13938688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1501698493957519,0.0,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0029085985000847,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648531767.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,57.703125,0,64.25,9234.62109375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0213308334350585,0,0,0,0,0,0.0,32059392.0,1647145782,757760.0,0.0,13938688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2399234771728515,0.0,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0044227209999689,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648531827.0,0.0,604630.73828125,0.0,0.0,254.0,57.845703125,0,64.392578125,9234.625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0230774879455566,0,0,0,0,0,0.0,32208896.0,1647145782,757760.0,0.0,13938688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.198831558227539,0.0,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0040108619999728,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648531887.0,0.0,604630.73828125,0.0,0.0,193.5,57.9765625,0,64.5234375,9234.62890625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0179433822631835,0,0,0,0,0,0.0,32346112.0,1647145782,757760.0,0.0,13938688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1062231063842773,0.0,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0029111114999977,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648531947.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,58.072265625,0,64.619140625,9234.62890625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0237488746643066,0,0,0,0,0,0.0,32446464.0,1647145782,757760.0,0.0,13938688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2428593635559082,0.0,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0054140505001214,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648532007.0,0.0049999999999954,604630.73828125,0.0,0.0,217.0,58.25,0,64.796875,9234.63671875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.020120620727539,0,0,0,0,0,0.0,32632832.0,1647145782,757760.0,0.0,13938688.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1530790328979492,0.0,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0056140494998544,0.0,22.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0,0.0,0.0,1648532067.0,0.0,604630.73828125,0.0,0.0,245.0,57.466796875,0,64.013671875,9234.63671875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0224323272705078,0,0,0,0,0,0.0,31811584.0,1647145782,757760.0,0.0,13938688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2570629119873047,0.0,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0039596690000962,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648532127.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,57.595703125,0,64.142578125,9234.640625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0216350555419921,0,0,0,0,0,0.0,31946752.0,1647145782,757760.0,0.0,13938688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2122969627380371,0.0,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0020269769999003,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648532187.0,0.0,604630.73828125,0.0,0.0,225.5,57.662109375,0,64.208984375,9234.640625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0198912620544433,0,0,0,0,0,0.0,32016384.0,1647145782,757760.0,0.0,13938688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1510334014892578,0.0,0
