timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.2607321469999988,0.0,163.0,0.0,0.0,0.0,352.0,0.0,352.0,0.0,80.9921875,0.0,0.0,1648531647.0,0.1850000000000022,604630.73828125,0.0,0.0,482.5,80.21875,0,80.875,22.08203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0619239807128906,0,0,0,0,0,0.0,77336576.0,1648521198,114688.0,0.0,1110016.0,203.0,100000,0,30.0,0.0,256.0,0.0,1.0168213844299316,0.0600000000000005,0
1648531680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.3665526228333391,0.0,163.0,0.0,0.0,0.0,277.0,0.0,277.0,0.0,82.15755208333333,0.0,0.0,1648531707.0,0.2716666666666647,604630.73828125,0.0,0.0,573.5,81.28645833333333,0,81.94270833333333,22.23177083333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0789604187011718,0,0,0,0,0,0.0,78454784.0,1648521198,114688.0,0.0,1110016.0,308.66666666666424,100000,0,30.0,0.0,256.0,0.0,1.345294952392578,0.0883333333333329,0
1648531740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.2949917686666623,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,82.453125,0.0,0.0,1648531767.0,0.2233333333333362,604630.73828125,0.0,0.0,579.0,81.453125,0,82.109375,22.40234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0790157318115234,0,0,0,0,0,0.0,78626816.0,1648521198,114688.0,0.0,1110016.0,229.33333333333576,100000,0,30.0,0.0,256.0,0.0,1.3363051414489746,0.0766666666666662,0
1648531800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.2260288339999974,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,82.453125,0.0,0.0,1648531827.0,0.1750000000000007,604630.73828125,0.0,0.0,612.0,81.509765625,0,82.166015625,22.46484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0823292732238769,0,0,0,0,0,0.0,78718976.0,1648521198,114688.0,0.0,1110016.0,200.5,100000,0,28.0,0.0,256.0,0.0,1.3484721183776855,0.0400000000000009,0
1648531860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.2775879850000038,0.0,163.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,82.65625,0.0,0.0,1648531887.0,0.2249999999999978,604630.73828125,0.0,0.0,598.5,81.783203125,0,82.439453125,22.587890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0797743797302246,0,0,0,0,0,0.0,78981120.0,1648521198,114688.0,0.0,1110016.0,247.0,100000,0,29.5,0.0,256.0,0.0,1.3433341979980469,0.0499999999999989,0
1648531920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.3405438799999984,0.0,163.0,0.0,0.0,0.0,96.83333333333212,0.0,96.83333333333212,0.0,83.04036458333333,0.0,0.0,1648531947.0,0.2300000000000004,604630.73828125,0.0,0.0,604.0,82.13020833333333,0,82.78645833333333,22.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0821943283081054,0,0,0,0,0,0.0,79347712.0,1648521198,114688.0,0.0,1110016.0,270.5,100000,0,29.33333333333333,0.0,256.0,0.0,1.34590482711792,0.0866666666666677,0
1648531980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.339328995999999,0.0,163.0,0.0,0.0,0.0,93.66666666666788,0.0,93.66666666666788,0.0,83.21484375,0.0,0.0,1648532007.0,0.240000000000002,604630.73828125,0.0,0.0,577.0,82.4609375,0,83.1171875,22.890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0755128860473632,0,0,0,0,0,0.0,79699968.0,1648521198,114688.0,0.0,1110016.0,261.0,100000,0,29.0,0.0,256.0,0.0,1.32977294921875,0.0833333333333321,0
1648532040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.2877881886666742,0.0,163.0,0.0,0.0,0.0,42.66666666666788,0.0,42.66666666666788,0.0,83.73958333333333,0.0,0.0,1648532067.0,0.2233333333333291,604630.73828125,0.0,0.0,603.5,82.64322916666667,0,83.29947916666667,22.979166666666668,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0798568725585937,0,0,0,0,0,0.0,79852885.33333333,1648521198,114688.0,0.0,1110016.0,228.66666666666424,100000,0,31.33333333333333,0.0,256.0,0.0,1.3751931190490725,0.0633333333333325,0
1648532100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.3076085998333298,0.0,163.0,0.0,0.0,0.0,75.33333333333212,0.0,75.33333333333212,0.0,83.92578125,0.0,0.0,1648532127.0,0.2166666666666685,604630.73828125,0.0,0.0,554.0,82.828125,0,83.484375,23.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0720119476318359,0,0,0,0,0,0.0,80101376.0,1648521198,114688.0,0.0,1110016.0,242.83333333333576,100000,0,28.0,0.0,256.0,0.0,1.3645644187927246,0.0766666666666679,0
1648532160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.2207690604999896,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,83.92578125,0.0,0.0,1648532187.0,0.1799999999999997,604630.73828125,0.0,0.0,627.0,82.984375,0,83.640625,23.26171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3387198448181152,0,0,0,0,0,0.0,80281600.0,1648521198,114688.0,0.0,1110016.0,182.5,100000,0,27.0,0.0,256.0,0.0,1.3445215225219729,0.0500000000000007,0
