timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,4.312485858500622,0.0,26.0,0.0,21487.5,0.0,19371.0,0.0,19371.0,0.0,128.00390625,0.0,6695.53515625,1648757800,0.1499999999998635,604630.73828125,0.0,0.0,799.0,68.84375,0,127.923828125,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0564737319946289,0,0,0,0,0,0.0,55285760.0,1648234569,270336,0.0,62713856.0,625.5,100000,0,75.0,0.0,128.0,0.0,5.234939098358154,4.335000000000036,0
1648757820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,4.286650992999057,0.0,26.0,0.0,21192.0,0.0,20179.5,0.0,20179.5,0.0,128.00390625,0.0,6603.03515625,1648757860,0.1550000000002001,604630.73828125,0.0,0.0,745.5,68.63671875,0,127.974609375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0517168045043945,0,0,0,0,0,0.0,55496704.0,1648234569,270336,0.0,62851072.0,613.0,100000,0,76.0,0.0,128.0,0.0,5.233466625213623,4.275000000000091,0
1648757880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,3.828241295501357,0.0,26.0,0.0,18962.0,0.0,17985.0,0.0,17985.0,0.0,128.00390625,0.0,5908.814453125,1648757920,0.1149999999997817,604630.73828125,0.0,0.0,780.5,69.033203125,0,127.921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0548963546752929,0,0,0,0,0,0.0,55255040.0,1648234569,270336,0.0,62521344.0,546.5,100000,0,76.0,0.0,128.0,0.0,5.234597682952881,3.8449999999998,0
1648757940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,4.093877153499307,0.0,26.0,0.0,20341.0,0.0,19321.5,0.0,19321.5,0.0,128.00390625,0.0,6337.54296875,1648757980,0.1400000000003274,604630.73828125,0.0,0.0,583.5,68.822265625,0,127.962890625,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0411820411682128,0,0,0,0,0,0.0,55300096.0,1648234569,270336,0.0,62830592.0,583.0,100000,0,76.0,0.0,128.0,0.0,5.234258651733398,4.034999999999855,0
1648758000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,4.755393106500378,0.0,26.0,0.0,23449.0,0.0,23859.0,0.0,23859.0,0.0,128.00390625,0.0,7306.1328125,1648758040,0.1649999999999636,604630.73828125,0.0,0.0,626.0,68.81640625,0,127.921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0451345443725585,0,0,0,0,0,0.0,55562240.0,1648234569,270336,0.0,62672896.0,682.5,100000,0,76.0,0.0,128.0,0.0,5.235185623168945,4.755000000000109,0
1648758060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,3.877950255498945,0.0,26.0,0.0,18576.0,0.0,18711.0,0.0,18711.0,0.0,128.00390625,0.0,5787.3046875,1648758100,0.1349999999997635,604630.73828125,0.0,0.0,644.0,68.779296875,0,127.947265625,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0466470718383789,0,0,0,0,0,0.0,55306240.0,1648234569,270336,0.0,62740480.0,541.0,100000,0,76.0,0.0,128.0,0.0,5.235635280609131,3.9099999999998554,0
1648758120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,4.335490091500105,0.0,26.0,0.0,21574.0,0.0,20278.5,0.0,20278.5,0.0,128.00390625,0.0,6722.41015625,1648758160,0.1450000000002091,604630.73828125,0.0,0.0,633.5,68.81640625,0,127.87109375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0444326400756835,0,0,0,0,0,0.0,55091200.0,1648234569,270336,0.0,62554112.0,626.0,100000,0,76.0,0.0,128.0,0.0,5.233852863311768,4.360000000000582,0
1648758180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,3.6877027490008913,0.0,26.0,0.0,18042.0,0.0,17770.5,0.0,17770.5,0.0,128.00390625,0.0,5621.314453125,1648758220,0.1249999999997726,604630.73828125,0.0,0.0,742.0,68.77734375,0,127.93359375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.051830768585205,0,0,0,0,0,0.0,55353344.0,1648234569,270336,0.0,62777344.0,522.5,100000,0,76.0,0.0,128.0,0.0,5.234095573425293,3.6599999999998554,0
1648758240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,4.678341065498898,0.0,26.0,0.0,23152.0,0.0,24007.5,0.0,24007.5,0.0,128.00390625,0.0,7213.640625,1648758280,0.1450000000002091,604630.73828125,0.0,0.0,870.5,69.158203125,0,127.9296875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0616540908813476,0,0,0,0,0,0.0,55472128.0,1648234569,270336,0.0,62447616.0,670.5,100000,0,76.0,0.0,128.0,0.0,5.235389709472656,4.75,0
1648758300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,4.222367416999987,0.0,26.0,0.0,20932.0,0.0,22027.5,0.0,22027.5,0.0,128.00390625,0.0,6521.91015625,1648758340,0.1449999999997544,604630.73828125,0.0,0.0,654.0,68.919921875,0,127.939453125,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0479111671447753,0,0,0,0,0,0.0,55199744.0,1648234569,270336,0.0,62513152.0,607.0,100000,0,76.0,0.0,128.0,0.0,5.236225605010986,4.229999999999563,0
