timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3079.5,0.4323748395036091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757800,0.1750000000010914,604630.73828125,0.0,0.0,3159.5,34.08984375,0,47.6953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5045490264892578,0,0,0,0,0,0.0,17559552.0,1647144351,6014976,0.0,21266432.0,188.0,100000,0,40.0,0.0,256.0,0.0,2.1394968032836914,0.1900000000005093,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3438.0,0.4964617969963001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757860,0.1900000000005093,604630.73828125,0.0,0.0,3434.5,34.099609375,0,47.705078125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5603179931640625,0,0,0,0,0,0.0,17559552.0,1647144351,6217728,0.0,21266432.0,210.5,100000,0,40.0,0.0,256.0,0.0,2.207789897918701,0.2299999999995634,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3432.5,0.5432842264999636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757920,0.2399999999979627,604630.73828125,0.0,0.0,3460.0,34.1484375,0,47.75390625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5603904724121094,0,0,0,0,0,0.0,17694720.0,1647144351,6488064,0.0,21266432.0,236.5,100000,0,40.0,0.0,256.0,0.0,2.207608222961426,0.2049999999999272,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3516.0,0.4223933800021768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757980,0.1900000000005093,604630.73828125,0.0,0.0,3532.5,34.15234375,0,47.7578125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5734601020812988,0,0,0,0,0,0.0,17694720.0,1647144351,6285312,0.0,21266432.0,195.0,100000,0,40.0,0.0,256.0,0.0,2.232938766479492,0.1599999999998544,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3074.0,0.5545941109994601,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648758040,0.2300000000013824,604630.73828125,0.0,0.0,3076.5,34.15625,0,47.76171875,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4999289512634277,0,0,0,0,0,0.0,17694720.0,1647144351,6082560,0.0,21266432.0,234.5,100000,0,40.0,0.0,256.0,0.0,2.131933212280273,0.2299999999995634,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3285.5,0.3765020824976091,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758100,0.1399999999994179,604630.73828125,0.0,0.0,3305.5,34.15625,0,47.76171875,31.96875,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5344429016113281,0,0,0,0,0,0.0,17694720.0,1647144351,6082560,0.0,21266432.0,160.0,100000,0,40.0,0.0,256.0,0.0,2.182616710662842,0.1600000000007639,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3262.0,0.4482360405017971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758160,0.1899999999986903,604630.73828125,0.0,0.0,3273.0,34.1640625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5305333137512207,0,0,0,0,0,0.0,17694720.0,1647144351,6420480,0.0,21266432.0,194.5,100000,0,40.0,0.0,256.0,0.0,2.1737494468688965,0.1899999999995998,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3617.0,0.5198218535006163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758220,0.2400000000016007,604630.73828125,0.0,0.0,3633.5,34.1640625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5911226272583008,0,0,0,0,0,0.0,17694720.0,1647144351,6420480,0.0,21266432.0,240.5,100000,0,40.0,0.0,256.0,0.0,2.254126071929932,0.2150000000001455,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3032.5,0.5629546285017568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758280,0.2399999999979627,604630.73828125,0.0,0.0,3052.0,34.1640625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4948525428771972,0,0,0,0,0,0.0,17694720.0,1647144351,6623232,0.0,21266432.0,249.0,100000,0,40.0,0.0,256.0,0.0,2.13266658782959,0.235000000000582,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3452.0,0.4712879409962625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758340,0.2150000000001455,604630.73828125,0.0,0.0,3473.5,34.1640625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5611791610717773,0,0,0,0,0,0.0,17694720.0,1647144351,6555648,0.0,21266432.0,197.5,100000,0,40.0,0.0,256.0,0.0,2.2130231857299805,0.1999999999998181,0
