timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3342.0,0.4741151415000786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757800,0.2100000000027648,604630.73828125,0.0,0.0,3364.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5424838066101074,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,210.5,100000,0,46.0,0.0,256.0,0.0,2.195502281188965,0.1949999999997089,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3125.5,0.5593791645005695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757860,0.2149999999983265,604630.73828125,0.0,0.0,3110.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5104560852050781,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,248.5,100000,0,46.0,0.0,256.0,0.0,2.1480584144592285,0.2150000000001455,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3922.5,0.4831479034983204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757920,0.2100000000009458,604630.73828125,0.0,0.0,3930.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6386137008666992,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,208.0,100000,0,46.0,0.0,256.0,0.0,2.3120741844177246,0.1949999999997089,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3340.0,0.4122033815001487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757980,0.1499999999996362,604630.73828125,0.0,0.0,3394.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.548029899597168,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,197.5,100000,0,46.0,0.0,256.0,0.0,2.19599723815918,0.1650000000008731,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3127.0,0.4747642969996377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758040,0.1900000000005093,604630.73828125,0.0,0.0,3132.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7873420715332031,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,204.0,100000,0,46.0,0.0,256.0,0.0,2.156867504119873,0.2149999999983265,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3470.0,0.4532625110041408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758100,0.1949999999997089,604630.73828125,0.0,0.0,3478.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8430795669555664,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,186.5,100000,0,46.0,0.0,256.0,0.0,2.2117342948913574,0.1849999999994906,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3053.0,0.4728746684922953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758160,0.1899999999986903,604630.73828125,0.0,0.0,3059.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4951252937316894,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,201.0,100000,0,46.0,0.0,256.0,0.0,2.139900684356689,0.1900000000023283,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3427.0,0.5318162785042659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758220,0.2250000000021828,604630.73828125,0.0,0.0,3433.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5584568977355957,0,0,0,0,0,0.0,13058048.0,1647144347,3108864,0.0,2424832.0,239.5,100000,0,46.0,0.0,256.0,0.0,2.199275493621826,0.2099999999991268,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3876.0,0.4577716700005112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758280,0.1649999999990541,604630.73828125,0.0,0.0,3884.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6319079399108887,0,0,0,0,0,0.0,13058048.0,1647144347,2973696,0.0,2424832.0,192.0,100000,0,46.0,0.0,256.0,0.0,2.297513008117676,0.1650000000008731,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3311.0,0.4944806654966669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758340,0.2049999999999272,604630.73828125,0.0,0.0,3335.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.538508415222168,0,0,0,0,0,0.0,13058048.0,1647144347,2973696,0.0,2424832.0,219.0,100000,0,46.0,0.0,256.0,0.0,2.187692642211914,0.2199999999975261,0
