timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3153.5,0.4295537215002696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757800,0.1900000000005093,604630.73828125,0.0,0.0,3172.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.513664722442627,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,192.5,100000,0,46.0,0.0,256.0,0.0,2.1481776237487797,0.1700000000000727,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3542.0,0.5618388874972879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757860,0.2450000000008003,604630.73828125,0.0,0.0,3507.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5771660804748535,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,245.5,100000,0,46.0,0.0,256.0,0.0,1.859403133392334,0.2199999999993451,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3420.0,0.5392717530012305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757920,0.2150000000001455,604630.73828125,0.0,0.0,3430.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5575790405273438,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,236.5,100000,0,46.0,0.0,256.0,0.0,2.2016468048095703,0.2150000000001455,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3137.0,0.4610532084989245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757980,0.1999999999989086,604630.73828125,0.0,0.0,3142.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5112624168395996,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,214.5,100000,0,46.0,0.0,256.0,0.0,1.7763657569885254,0.1850000000004001,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3372.5,0.4399244945016107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758040,0.1750000000010914,604630.73828125,0.0,0.0,3423.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5512580871582031,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,196.0,100000,0,46.0,0.0,256.0,0.0,2.572849750518799,0.1799999999993815,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3594.5,0.4847849674988538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758100,0.2099999999991268,604630.73828125,0.0,0.0,3624.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5859341621398926,0,0,0,0,0,0.0,12644352.0,1647144343,1689600,0.0,19226624.0,204.5,100000,0,46.0,0.0,256.0,0.0,2.627717971801758,0.2050000000008367,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3285.0,0.4525977699995565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758160,0.180000000000291,604630.73828125,0.0,0.0,3318.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5362529754638672,0,0,0,0,0,0.0,12644352.0,1647144343,1554432,0.0,19226624.0,206.5,100000,0,46.0,0.0,256.0,0.0,2.180541515350342,0.1899999999995998,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3128.0,0.4543066735022876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758220,0.1949999999997089,604630.73828125,0.0,0.0,3134.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5112948417663574,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,204.5,100000,0,46.0,0.0,256.0,0.0,1.7760887145996094,0.1999999999998181,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3603.5,0.5449625904984714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758280,0.2400000000016007,604630.73828125,0.0,0.0,3620.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5883684158325195,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,234.5,100000,0,46.0,0.0,256.0,0.0,2.619377613067627,0.2050000000008367,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3343.5,0.4921471585003019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758340,0.1999999999989086,604630.73828125,0.0,0.0,3364.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5440645217895508,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,212.5,100000,0,46.0,0.0,256.0,0.0,2.191495895385742,0.2049999999999272,0
1648758360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3040.0,0.5064956639980664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758400,0.249999999998181,604630.73828125,0.0,0.0,3040.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4948515892028808,0,0,0,0,0,0.0,12644352.0,1647144343,1351680,0.0,19226624.0,221.5,100000,0,46.0,0.0,256.0,0.0,1.758254051208496,0.2150000000001455,0
1648758420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3170.0,0.472999276000337,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758460,0.2150000000019645,604630.73828125,0.0,0.0,3159.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5169816017150879,0,0,0,0,0,0.0,12644352.0,1647144343,1419264,0.0,19226624.0,205.0,100000,0,46.0,0.0,256.0,0.0,1.7786579132080078,0.2049999999990177,0
1648758480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3112.0,0.4376974334991246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758520,0.179999999998472,604630.73828125,0.0,0.0,3140.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5071330070495605,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,194.5,100000,0,46.0,0.0,256.0,0.0,2.138652801513672,0.1899999999995998,0
1648758540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3749.0,0.4702949525017175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758580,0.1850000000013096,604630.73828125,0.0,0.0,3817.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6109018325805664,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,204.0,100000,0,46.0,0.0,256.0,0.0,3.0232434272766118,0.2100000000009458,0
1648758600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3412.5,0.5388474529972882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758640,0.2199999999993451,604630.73828125,0.0,0.0,3435.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5572896003723145,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,239.0,100000,0,46.0,0.0,256.0,0.0,2.2016735076904297,0.2349999999996725,0
1648758660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3378.5,0.453627986003994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758700,0.180000000000291,604630.73828125,0.0,0.0,3412.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5542302131652832,0,0,0,0,0,0.0,12644352.0,1647144343,1892352,0.0,19226624.0,202.5,100000,0,46.0,0.0,256.0,0.0,2.2056961059570312,0.1599999999998544,0
1648758720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2823.0,0.4755152114994416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758760,0.1999999999989086,604630.73828125,0.0,0.0,2801.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.461334228515625,0,0,0,0,0,0.0,12644352.0,1647144343,1892352,0.0,19226624.0,202.5,100000,0,46.0,0.0,256.0,0.0,1.335707664489746,0.1750000000001819,0
