timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1853284685000034,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,73.2734375,0.0,0.0,1648757800,0.1099999999999994,604630.73828125,0.0,0.0,464.0,69.59375,0,73.07421875,12.0390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0529069900512695,0,0,0,0,0,0.0,65609728.0,1648744819,2433024,0.0,4190208.0,183.5,100000,0,28.0,0.0,256.0,0.0,0.9752931594848632,0.0399999999999991,0
1648757820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2063183709999947,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34375,0.0,0.0,1648757860,0.144999999999996,604630.73828125,0.0,0.0,441.5,69.6484375,0,73.12890625,12.10546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475482940673828,0,0,0,0,0,0.0,65609728.0,1648744819,2433024,0.0,4190208.0,200.5,100000,0,30.0,0.0,256.0,0.0,1.2737970352172852,0.0500000000000007,0
1648757880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.212947095000004,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,73.59765625,0.0,0.0,1648757920,0.1400000000000005,604630.73828125,0.0,0.0,541.5,69.7890625,0,73.26953125,12.134765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0588812828063964,0,0,0,0,0,0.0,65744896.0,1648744819,2433024,0.0,4190208.0,192.0,100000,0,29.0,0.0,256.0,0.0,1.2901716232299805,0.0449999999999999,0
1648757940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.2218501254999978,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59765625,0.0,0.0,1648757980,0.1500000000000021,604630.73828125,0.0,0.0,494.5,69.798828125,0,73.279296875,12.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0541586875915527,0,0,0,0,0,0.0,65744896.0,1648744819,2433024,0.0,4190208.0,199.0,100000,0,29.0,0.0,256.0,0.0,1.2752714157104492,0.0500000000000007,0
1648758000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1765183855000032,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59765625,0.0,0.0,1648758040,0.1149999999999984,604630.73828125,0.0,0.0,490.5,69.80859375,0,73.2890625,12.248046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533003807067871,0,0,0,0,0,0.0,65744896.0,1648744819,2433024,0.0,4190208.0,166.5,100000,0,29.0,0.0,256.0,0.0,1.2807912826538086,0.0549999999999997,0
1648758060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.241469434999999,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,73.69140625,0.0,0.0,1648758100,0.1700000000000017,604630.73828125,0.0,0.0,512.5,69.9296875,0,73.41015625,12.328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528888702392578,0,0,0,0,0,0.0,65880064.0,1648744819,2433024,0.0,4190208.0,229.5,100000,0,30.0,0.0,256.0,0.0,1.5784811973571775,0.0499999999999989,0
1648758120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.2010092690000036,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,73.78515625,0.0,0.0,1648758160,0.120000000000001,604630.73828125,0.0,0.0,421.5,70.013671875,0,73.494140625,12.35546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462479591369628,0,0,0,0,0,0.0,66015232.0,1648744819,2433024,0.0,4190208.0,195.0,100000,0,29.5,0.0,256.0,0.0,0.9673357009887696,0.0400000000000009,0
1648758180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.2238890900000001,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,73.98046875,0.0,0.0,1648758220,0.1449999999999995,604630.73828125,0.0,0.0,453.5,70.259765625,0,73.740234375,12.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500130653381347,0,0,0,0,0,0.0,66150400.0,1648744819,2433024,0.0,4190208.0,212.5,100000,0,29.0,0.0,256.0,0.0,1.2746996879577637,0.0399999999999991,0
1648758240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.2045044739999966,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0546875,0.0,0.0,1648758280,0.1550000000000011,604630.73828125,0.0,0.0,511.5,70.216796875,0,73.697265625,12.5078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0557661056518554,0,0,0,0,0,0.0,66150400.0,1648744819,2433024,0.0,4190208.0,191.0,100000,0,29.5,0.0,256.0,0.0,1.2852234840393066,0.0500000000000007,0
1648758300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1882448265000036,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,74.0546875,0.0,0.0,1648758340,0.129999999999999,604630.73828125,0.0,0.0,471.0,70.40625,0,73.88671875,12.533203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496368408203125,0,0,0,0,0,0.0,66420736.0,1648744819,2433024,0.0,4190208.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.271277904510498,0.0500000000000007,0
1648758360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.2044644375000004,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,74.10546875,0.0,0.0,1648758400,0.139999999999997,604630.73828125,0.0,0.0,488.5,70.408203125,0,73.888671875,12.5859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0522613525390625,0,0,0,0,0,0.0,66420736.0,1648744819,2433024,0.0,4190208.0,197.0,100000,0,29.0,0.0,256.0,0.0,1.2752737998962402,0.0399999999999991,0
