timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1635273249994497,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757800,0.0799999999999272,604630.73828125,0.0,0.0,438.5,68.6328125,0,79.29296875,78.578125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0796394348144531,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,176.5,100000,0,49.0,0.0,900.0,0.0,1.177656650543213,0.0250000000000909,0
1648757820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1739191875003598,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757860,0.1050000000004729,604630.73828125,0.0,0.0,492.0,68.6328125,0,79.29296875,78.5859375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1055536270141601,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,165.5,100000,0,49.0,0.0,900.0,0.0,1.1972336769104004,0.0199999999999818,0
1648757880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1386052245006794,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757920,0.0749999999998181,604630.73828125,0.0,0.0,464.5,68.6328125,0,79.29296875,78.59765625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0934414863586425,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,154.0,100000,0,49.0,0.0,900.0,0.0,1.1867012977600098,0.0199999999999818,0
1648757940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1784896879989901,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757980,0.1000000000003638,604630.73828125,0.0,0.0,520.5,68.6328125,0,79.29296875,78.60546875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1010637283325195,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,186.0,100000,0,49.0,0.0,900.0,0.0,1.1973466873168943,0.0249999999999772,0
1648758000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1536390600012964,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758040,0.0849999999991268,604630.73828125,0.0,0.0,458.5,68.6328125,0,79.29296875,78.6171875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0930242538452148,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,157.5,100000,0,49.0,0.0,900.0,0.0,1.1854214668273926,0.0199999999999818,0
1648758060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.1718124889994214,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758100,0.0900000000001455,604630.73828125,0.0,0.0,652.0,68.6328125,0,79.29296875,78.625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.6822943687438965,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,174.5,100000,0,49.0,0.0,900.0,0.0,1.2323904037475586,0.0300000000000864,0
1648758120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1648989205004909,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758160,0.0799999999999272,604630.73828125,0.0,0.0,480.0,68.6328125,0,79.29296875,78.638671875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0891304016113281,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,161.5,100000,0,49.0,0.0,900.0,0.0,1.185028076171875,0.0299999999999727,0
1648758180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1677483349994872,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758220,0.0850000000009458,604630.73828125,0.0,0.0,491.0,68.6328125,0,79.29296875,78.6484375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0989303588867187,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,176.0,100000,0,49.0,0.0,900.0,0.0,1.192284107208252,0.0199999999999818,0
1648758240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1590837379999357,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758280,0.0849999999991268,604630.73828125,0.0,0.0,483.0,68.6328125,0,79.29296875,78.65234375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0998940467834472,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,161.0,100000,0,49.0,0.0,900.0,0.0,1.1908154487609863,0.0299999999999727,0
1648758300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1281837585001994,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758340,0.0699999999997089,604630.73828125,0.0,0.0,481.0,68.6328125,0,79.29296875,78.66015625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.089787483215332,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,135.5,100000,0,49.0,0.0,900.0,0.0,1.1863608360290527,0.0099999999999909,0
1648758360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1646457115002704,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758400,0.0900000000001455,604630.73828125,0.0,0.0,471.0,68.6328125,0,79.29296875,78.671875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0922846794128418,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,180.5,100000,0,49.0,0.0,900.0,0.0,1.185762882232666,0.0249999999999772,0
1648758420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.174102114499874,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758460,0.1050000000013824,604630.73828125,0.0,0.0,403.0,68.6328125,0,79.29296875,78.6796875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0791311264038086,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,178.5,100000,0,49.0,0.0,900.0,0.0,1.17557954788208,0.0250000000000909,0
1648758480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1442409940000288,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758520,0.0699999999997089,604630.73828125,0.0,0.0,517.0,68.6328125,0,79.29296875,78.6875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0991663932800293,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,157.0,100000,0,49.0,0.0,900.0,0.0,1.193498134613037,0.0199999999999818,0
