timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1487122935000009,0.0,22.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,65.26953125,0.0,0.0,1648757800,0.1350000000000015,604630.73828125,0.0,0.0,584.5,43.482421875,0,63.333984375,7.177734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0846409797668457,0,0,0,0,0,0.0,32505856.0,1648749939,15273984,0.0,23654400.0,139.5,100000,0,12.0,0.0,256.0,0.0,0.7375578880310059,0.0199999999999995,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.197239642999996,0.0,22.0,0.0,0.0,0.0,1963.5,0.0,1963.5,0.0,65.26953125,0.0,0.0,1648757860,0.1599999999999966,604630.73828125,0.0,0.0,523.5,44.234375,0,64.0859375,7.234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0771636962890625,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,190.5,100000,0,12.0,0.0,256.0,0.0,0.7199430465698242,0.0350000000000001,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1418925780000002,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,65.26953125,0.0,0.0,1648757920,0.1099999999999994,604630.73828125,0.0,0.0,547.0,44.234375,0,64.0859375,7.29296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0823960304260253,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,156.0,100000,0,12.0,0.0,256.0,0.0,0.7335901260375977,0.0250000000000003,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1329265620000015,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,65.26953125,0.0,0.0,1648757980,0.1000000000000014,604630.73828125,0.0,0.0,606.0,44.234375,0,64.0859375,7.345703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0891833305358886,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,145.5,100000,0,12.0,0.0,256.0,0.0,0.7438898086547852,0.0300000000000002,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1600332744999981,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,65.26953125,0.0,0.0,1648758040,0.1300000000000025,604630.73828125,0.0,0.0,506.0,44.234375,0,64.0859375,7.400390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0747528076171875,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,174.0,100000,0,12.0,0.0,256.0,0.0,0.7164254188537598,0.0249999999999994,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1439181590000053,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,65.26953125,0.0,0.0,1648758100,0.1199999999999974,604630.73828125,0.0,0.0,517.0,44.234375,0,64.0859375,7.455078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.075568675994873,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,156.5,100000,0,12.0,0.0,256.0,0.0,0.712827205657959,0.02,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1413908809999995,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,65.26953125,0.0,0.0,1648758160,0.120000000000001,604630.73828125,0.0,0.0,580.0,44.234375,0,64.0859375,7.505859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0847930908203125,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,155.5,100000,0,12.0,0.0,256.0,0.0,0.7393383979797363,0.02,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.1422963524999971,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,65.26953125,0.0,0.0,1648758220,0.1099999999999994,604630.73828125,0.0,0.0,594.5,44.234375,0,64.0859375,7.560546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0893154144287109,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,161.5,100000,0,12.0,0.0,256.0,0.0,0.749783992767334,0.0249999999999999,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.156811554499999,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,65.26953125,0.0,0.0,1648758280,0.125,604630.73828125,0.0,0.0,561.0,44.234375,0,64.0859375,7.6171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0822029113769531,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,165.5,100000,0,12.0,0.0,256.0,0.0,0.7314877510070801,0.0249999999999999,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1363322750000009,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,65.26953125,0.0,0.0,1648758340,0.1149999999999984,604630.73828125,0.0,0.0,552.5,44.234375,0,64.0859375,7.64453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0818700790405273,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,142.0,100000,0,12.0,0.0,256.0,0.0,0.7336421012878418,0.0250000000000003,0
1648758360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1621366769999959,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,65.26953125,0.0,0.0,1648758400,0.1400000000000005,604630.73828125,0.0,0.0,490.0,44.234375,0,64.0859375,7.73046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0722346305847168,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.7026634216308594,0.0249999999999999,0
1648758420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1523178320000049,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,65.26953125,0.0,0.0,1648758460,0.125,604630.73828125,0.0,0.0,601.0,44.234375,0,64.0859375,7.783203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0877299308776855,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,168.0,100000,0,12.0,0.0,256.0,0.0,0.7458734512329102,0.0249999999999999,0
1648758480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1467220805000018,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,65.26953125,0.0,0.0,1648758520,0.1150000000000019,604630.73828125,0.0,0.0,515.0,44.234375,0,64.0859375,7.8359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0742979049682617,0,0,0,0,0,0.0,33062912.0,1648749939,15273984,0.0,23654400.0,168.5,100000,0,12.0,0.0,256.0,0.0,0.7092485427856445,0.0250000000000003,0
