timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.5021864899999855,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,230.283203125,0.0,0.0,1648757800,0.4550000000000409,604630.73828125,0.0,0.0,410.5,214.94921875,0,230.0859375,42.3671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0433559417724609,0,0,0,0,0,0.0,206077952.0,1648710207,24330240,0.0,27303936.0,169.5,100000,0,28.0,0.0,256.0,0.0,0.9692249298095704,0.0400000000000062,0
1648757820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.5421159350000266,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,230.3515625,0.0,0.0,1648757860,0.4599999999999795,604630.73828125,0.0,0.0,507.0,215.12109375,0,230.2578125,42.42578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0565934181213378,0,0,0,0,0,0.0,206145536.0,1648710207,24330240,0.0,27303936.0,198.0,100000,0,29.0,0.0,256.0,0.0,1.284870147705078,0.0799999999999983,0
1648757880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.532756655500009,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,230.458984375,0.0,0.0,1648757920,0.464999999999975,604630.73828125,0.0,0.0,519.0,215.224609375,0,230.361328125,42.486328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3890762329101562,0,0,0,0,0,0.0,206213120.0,1648710207,24330240,0.0,27303936.0,189.5,100000,0,29.0,0.0,256.0,0.0,0.9947495460510254,0.0600000000000022,0
1648757940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.5100197864999814,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,230.560546875,0.0,0.0,1648757980,0.44500000000005,604630.73828125,0.0,0.0,685.5,215.333984375,0,230.470703125,42.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.401435375213623,0,0,0,0,0,0.0,206280704.0,1648710207,24330240,0.0,27303936.0,173.0,100000,0,29.0,0.0,256.0,0.0,1.9071431159973145,0.0499999999999971,0
1648758000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.5725342085000307,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6796875,0.0,0.0,1648758040,0.5,604630.73828125,0.0,0.0,399.0,215.439453125,0,230.576171875,42.599609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437221527099609,0,0,0,0,0,0.0,206483456.0,1648710207,24330240,0.0,27303936.0,204.5,100000,0,29.0,0.0,256.0,0.0,0.9701080322265624,0.0549999999999997,0
1648758060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.5123524554999221,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,230.7890625,0.0,0.0,1648758100,0.4549999999999272,604630.73828125,0.0,0.0,455.5,215.55859375,0,230.6953125,42.65625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0495557785034179,0,0,0,0,0,0.0,206483456.0,1648710207,24330240,0.0,27303936.0,189.0,100000,0,29.0,0.0,256.0,0.0,1.2729592323303225,0.0449999999999946,0
1648758120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.4834206310000581,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,230.9140625,0.0,0.0,1648758160,0.4200000000000727,604630.73828125,0.0,0.0,546.5,215.6796875,0,230.81640625,42.7109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0587468147277832,0,0,0,0,0,0.0,206618624.0,1648710207,24330240,0.0,27303936.0,173.5,100000,0,29.5,0.0,256.0,0.0,1.588676929473877,0.0450000000000017,0
1648758180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.5979231315000106,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,231.02734375,0.0,0.0,1648758220,0.5099999999999909,604630.73828125,0.0,0.0,347.5,215.80078125,0,230.9375,42.765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0390052795410156,0,0,0,0,0,0.0,206618624.0,1648710207,24330240,0.0,27303936.0,216.0,100000,0,29.0,0.0,256.0,0.0,0.6642403602600098,0.0450000000000017,0
1648758240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.7148985419999008,3.0,163.0,0.1123955890000001,0.0,0.0,82.5,0.0,82.5,0.0,231.4453125,0.0,0.0,1648758280,0.6349999999999909,604630.73828125,0.0,0.0,572.0,215.919921875,0,231.056640625,42.82421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0604500770568847,0,0,0,0,0,0.0,206686208.0,1648710207,24330240,0.0,27303936.0,195.5,100000,0,29.0,0.0,256.0,0.0,1.8879814147949217,0.0549999999999997,0
1648758300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.4996787820000463,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,231.4453125,0.0,0.0,1648758340,0.42999999999995,604630.73828125,0.0,0.0,519.5,216.048828125,0,231.185546875,42.8828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0551915168762207,0,0,0,0,0,0.0,206753792.0,1648710207,24330240,0.0,27303936.0,178.5,100000,0,29.0,0.0,256.0,0.0,1.2808899879455566,0.0500000000000042,0
