timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0636384809995433,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648757778,0.0399999999999636,604630.73828125,0.0,0.0,342.5,264.703125,0,282.19140625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0376410484313964,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48979968.0,105.5,100000,0,66.0,0.0,600.0,0.0,1.1131548881530762,0.0149999999998726,0
1648757820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0640160895004555,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648757838,0.0349999999998544,604630.73828125,0.0,0.0,395.0,264.703125,0,282.19140625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0427894592285156,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48979968.0,106.0,100000,0,66.0,0.0,600.0,0.0,1.1275043487548828,0.0199999999999818,0
1648757880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.058901287000026,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648757898,0.0349999999998544,604630.73828125,0.0,0.0,313.5,264.693359375,0,282.041015625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.033146858215332,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48840704.0,102.5,100000,0,66.0,0.0,600.0,0.0,0.8461728096008301,0.0099999999999909,0
1648757940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0677791439998145,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648757958,0.0450000000000727,604630.73828125,0.0,0.0,341.5,264.65625,0,282.00390625,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0365948677062988,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48840704.0,118.5,100000,0,66.0,0.0,600.0,0.0,1.108877182006836,0.0199999999999818,0
1648758000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0579677665000417,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648758018,0.0349999999998544,604630.73828125,0.0,0.0,420.0,264.62109375,0,281.96875,32.92578125,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0448613166809082,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48840704.0,94.5,100000,0,66.5,0.0,600.0,0.0,1.3898296356201172,0.0099999999999909,0
1648758060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0616191584999796,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648758078,0.0399999999999636,604630.73828125,0.0,0.0,360.5,264.609375,0,281.95703125,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0377154350280761,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48705536.0,111.5,100000,0,67.0,0.0,600.0,0.0,1.1099014282226562,0.0200000000002091,0
1648758120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0486072994999631,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648758138,0.0200000000004365,604630.73828125,0.0,0.0,317.0,264.48828125,0,281.8359375,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0337867736816406,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48705536.0,87.5,100000,0,66.0,0.0,600.0,0.0,1.1048035621643066,0.0099999999999909,0
1648758180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0622370776668503,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648758198,0.0399999999995088,604630.73828125,0.0,0.0,337.0,264.4518229166667,0,281.7994791666667,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0365333557128906,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48705536.0,99.33333333348855,100000,0,66.0,0.0,600.0,0.0,0.8506484031677246,0.0166666666666515,0
1648758240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0837522563329002,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648758258,0.0450000000005275,604630.73828125,0.0,0.0,398.5,264.43359375,0,281.78125,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0430264472961425,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48705536.0,136.16666666651145,100000,0,66.0,0.0,600.0,0.0,1.3880367279052734,0.0183333333332029,0
1648758300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0520457200004784,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.00390625,0.0,0.0,1648758318,0.0349999999998544,604630.73828125,0.0,0.0,358.5,264.21875,0,281.56640625,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0374512672424316,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,48418816.0,88.5,100000,0,66.0,0.0,600.0,0.0,1.108856201171875,0.0100000000002182,0
