timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1294301269999778,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757800,0.0949999999997999,604630.73828125,0.0,0.0,567.5,67.25,0,77.7734375,78.55078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1040410995483398,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,135.5,100000,0,44.0,0.0,900.0,0.0,1.4783411026000977,0.0199999999999818,0
1648757820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1238177280001764,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757860,0.0900000000001455,604630.73828125,0.0,0.0,563.0,67.25,0,77.7734375,78.560546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1153922080993652,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,120.0,100000,0,44.0,0.0,900.0,0.0,1.4767961502075195,0.0149999999999863,0
1648757880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.1245929654996871,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757920,0.0950000000002546,604630.73828125,0.0,0.0,367.0,67.25,0,77.7734375,78.56640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0778727531433105,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,115.0,100000,0,44.0,0.0,900.0,0.0,0.6194577217102051,0.0199999999999818,0
1648757940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1113255495001794,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757980,0.0749999999998181,604630.73828125,0.0,0.0,525.5,67.25,0,77.7734375,78.57421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0993185043334961,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,114.5,100000,0,44.0,0.0,900.0,0.0,1.4716229438781738,0.0199999999999818,0
1648758000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1362614324998503,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758040,0.0949999999997999,604630.73828125,0.0,0.0,517.0,67.25,0,77.7734375,78.58203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0984015464782714,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,132.0,100000,0,44.0,0.0,900.0,0.0,1.4709086418151855,0.0100000000001045,0
1648758060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1156779434995769,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758100,0.0800000000003819,604630.73828125,0.0,0.0,430.5,67.25,0,77.7734375,78.595703125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0916080474853515,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,127.0,100000,0,44.0,0.0,900.0,0.0,0.9076199531555176,0.0199999999999818,0
1648758120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1310710830011885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758160,0.0999999999994543,604630.73828125,0.0,0.0,536.5,67.25,0,77.7734375,78.60546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1020784378051757,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,122.5,100000,0,44.0,0.0,900.0,0.0,1.473297119140625,0.0099999999999909,0
1648758180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.100847084499037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758220,0.0700000000001637,604630.73828125,0.0,0.0,416.0,67.25,0,77.7734375,78.609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0835752487182617,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,95.0,100000,0,44.0,0.0,900.0,0.0,0.9048528671264648,0.0199999999999818,0
1648758240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.144920375500078,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758280,0.1200000000003456,604630.73828125,0.0,0.0,477.5,67.25,0,77.7734375,78.6171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0996661186218261,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,137.5,100000,0,44.0,0.0,900.0,0.0,1.190711498260498,0.0149999999999863,0
1648758300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1181326014993828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758340,0.0849999999995816,604630.73828125,0.0,0.0,469.5,67.25,0,77.7734375,78.6328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0916218757629394,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,113.5,100000,0,44.0,0.0,900.0,0.0,1.189875602722168,0.0149999999999863,0
