timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.2130409139999756,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648757800,0.1700000000000159,604630.73828125,0.0,0.0,550.0,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533046722412109,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,138.5,100000,0,38.0,0.0,600.0,0.0,1.185621738433838,0.0250000000000341,0
1648757820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1955342095000105,0.0,97.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,600.0,0.0,0.0,1648757860,0.1550000000000295,604630.73828125,0.0,0.0,537.0,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.05419921875,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,130.0,100000,0,38.0,0.0,600.0,0.0,1.192027568817139,0.0299999999999727,0
1648757880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1916714179999417,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648757920,0.1499999999999772,604630.73828125,0.0,0.0,444.5,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0443167686462402,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,126.5,100000,0,38.0,0.0,600.0,0.0,1.1580581665039062,0.0300000000000011,0
1648757940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.206493185000113,0.0,97.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,600.0,0.0,0.0,1648757980,0.1700000000000159,604630.73828125,0.0,0.0,596.0,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0589160919189453,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,127.5,100000,0,38.0,0.0,600.0,0.0,1.2064218521118164,0.0250000000000056,0
1648758000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1938317805000906,0.0,97.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648758040,0.1499999999999772,604630.73828125,0.0,0.0,461.5,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0459876060485839,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,126.0,100000,0,38.0,0.0,600.0,0.0,1.163349151611328,0.0300000000000011,0
1648758060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.2026859379998313,0.0,97.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,600.0,0.0,0.0,1648758100,0.1700000000000159,604630.73828125,0.0,0.0,501.0,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500679016113281,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,138.0,100000,0,38.0,0.0,600.0,0.0,1.1796298027038574,0.0200000000000102,0
1648758120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1612034975000824,0.0,97.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648758160,0.1200000000000045,604630.73828125,0.0,0.0,504.5,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500626564025878,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,104.0,100000,0,38.0,0.0,600.0,0.0,1.1788458824157717,0.0199999999999818,0
1648758180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.2089671324999926,0.0,97.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648758220,0.1599999999999681,604630.73828125,0.0,0.0,493.0,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502848625183105,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,139.0,100000,0,38.0,0.0,600.0,0.0,1.1808409690856934,0.0300000000000011,0
1648758240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.2228143355000611,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648758280,0.1800000000000636,604630.73828125,0.0,0.0,529.0,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534210205078125,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,145.5,100000,0,38.0,0.0,600.0,0.0,1.190507888793945,0.0349999999999965,0
1648758300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1880710774998988,0.0,97.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648758340,0.1399999999999863,604630.73828125,0.0,0.0,525.0,231.921875,0,242.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0512161254882812,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,114.5,100000,0,38.0,0.0,600.0,0.0,1.182847499847412,0.0250000000000056,0
