timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0024329190000571,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648757800,0.0,604630.73828125,0.0,0.0,305.0,55.30859375,0,65.72265625,48.677734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264153480529785,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4293050765991211,0.0,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0020000674999209,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648757860,0.0099999999999909,604630.73828125,0.0,0.0,300.5,55.30859375,0,65.72265625,48.6796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249772071838378,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4301719665527344,0.0,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0031885985000599,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648757920,0.0,604630.73828125,0.0,0.0,253.5,55.30859375,0,65.72265625,48.6796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0202612876892089,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4269237518310547,0.0,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0034935090000089,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648757980,0.0,604630.73828125,0.0,0.0,311.5,55.30859375,0,65.72265625,48.681640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249528884887695,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.429849624633789,0.0,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0029799789999742,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648758040,0.0,604630.73828125,0.0,0.0,278.5,55.30859375,0,65.72265625,48.68359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228915214538574,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4299206733703613,0.0,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0005896270000107,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648758100,0.0,604630.73828125,0.0,0.0,281.0,55.30859375,0,65.72265625,48.68359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228214263916015,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.4268560409545898,0.0,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0032980745000372,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648758160,0.0100000000000477,604630.73828125,0.0,0.0,287.0,55.30859375,0,65.72265625,48.685546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023268699645996,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4293107986450195,0.0,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0006159894999768,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648758220,0.0,604630.73828125,0.0,0.0,267.0,55.30859375,0,65.72265625,48.6875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215349197387695,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.4259872436523437,0.0,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0036926174999507,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648758280,0.0,604630.73828125,0.0,0.0,279.0,55.30859375,0,65.72265625,48.6875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229902267456054,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.4296245574951172,0.0049999999999954,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0018843385000195,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648758340,0.0,604630.73828125,0.0,0.0,309.0,55.30859375,0,65.72265625,48.689453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252161026000976,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.430765151977539,0.0050000000000096,0
