timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.5,0.3156447423316422,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757778,0.1499999999996362,604630.73828125,0.0,0.0,875.0,29.2890625,0,42.3125,34.263020833333336,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1513605117797851,0,0,0,0,0,0.0,16445440.0,1647144389,9551872,0.0,9850880.0,100.33333333348855,100000,0,55.0,0.0,256.0,0.0,4.080256938934326,0.090000000001055,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1791.3333333358169,0.553590487666952,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757838,0.3000000000010914,604630.73828125,0.0,0.0,1332.0,29.2890625,0,42.3125,34.333984375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.4127492904663086,0,0,0,0,0,0.0,16445440.0,1647144389,9394176,0.0,9850880.0,166.16666666651145,100000,0,55.0,0.0,256.0,0.0,5.688289006560808,0.1849999999985812,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2144.666666664183,0.2856146720005199,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757898,0.1699999999991632,604630.73828125,0.0,0.0,1622.5,29.4140625,0,42.30859375,34.37109375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.6485357284545898,0,0,0,0,0,0.0,16445440.0,1647144389,9326592,0.0,9850880.0,89.5,100000,0,55.0,0.0,256.0,0.0,6.9940454165043775,0.0850000000000363,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1589.5,0.4288103853341454,0.0,19.0,0.0066895386698888,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757958,0.2166666666671517,604630.73828125,0.0,0.0,1181.5,29.40234375,0,42.296875,34.44921875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2031106948852539,0,0,0,0,0,0.0,16445440.0,1647144389,9416704,0.0,9850880.0,143.66666666651145,100000,0,55.0,0.0,256.0,0.0,5.5023064613342285,0.1466666666674427,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1683.5,0.4265361281668447,0.0,19.0,0.0033447693313064,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758018,0.203333333332921,604630.73828125,0.0,0.0,1248.5,29.37890625,0,42.2734375,34.517578125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.212228775024414,0,0,0,0,0,0.0,16445440.0,1647144389,9123840,0.0,9850880.0,147.83333333348855,100000,0,55.0,0.0,256.0,0.0,5.568657398223877,0.1483333333335394,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1471.0,0.3288206554989301,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758078,0.1649999999999636,604630.73828125,0.0,0.0,1098.5,29.37890625,0,42.2734375,34.572265625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1844210624694824,0,0,0,0,0,0.0,16445440.0,1647144389,9259008,0.0,9850880.0,103.0,100000,0,55.0,0.0,256.0,0.0,5.404240131378174,0.1199999999989813,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1521.0,0.3230466169989086,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758138,0.1750000000001819,604630.73828125,0.0,0.0,1136.0,29.375,0,42.26953125,34.59765625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1929216384887695,0,0,0,0,0,0.0,16445440.0,1647144389,9191424,0.0,9850880.0,107.5,100000,0,55.0,0.0,256.0,0.0,5.414705753326416,0.1050000000004729,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1294.0,0.3306756253332423,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758198,0.2166666666671517,604630.73828125,0.0,0.0,940.0,29.375,0,42.26953125,34.671875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1610703468322754,0,0,0,0,0,0.0,16445440.0,1647144389,9011200,0.0,9850880.0,118.0,100000,0,55.0,0.0,256.0,0.0,4.226706981658936,0.1166666666667879,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1638.0,0.5136901486675924,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758258,0.3083333333333939,604630.73828125,0.0,0.0,1216.6666666641831,29.375,0,42.26953125,34.7421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2096573511762471,0,0,0,0,0,0.0,16445440.0,1647144389,9191424,0.0,9850880.0,176.0,100000,0,55.0,0.0,256.0,0.0,5.534400622040266,0.1683333333330665,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1803.0,0.2765530689994193,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758318,0.144999999999527,604630.73828125,0.0,0.0,1368.3333333358169,29.37109375,0,42.265625,34.7734375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2298687299089579,0,0,0,0,0,0.0,16445440.0,1647144389,9056256,0.0,9850880.0,89.0,100000,0,55.0,0.0,256.0,0.0,6.715911229461199,0.0850000000000363,0
1648758360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1634.5,0.224486874500144,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758378,0.1150000000006912,604630.73828125,0.0,0.0,1221.5,29.37109375,0,42.265625,34.82421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2080955505371093,0,0,0,0,0,0.0,16445440.0,1647144389,9056256,0.0,9850880.0,80.5,100000,0,55.0,0.0,256.0,0.0,5.503369331359863,0.055000000000291,0
1648758420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1193.5,0.3805700810007693,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758438,0.1949999999997089,604630.73828125,0.0,0.0,888.5,29.37109375,0,42.265625,34.87890625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1514286994934082,0,0,0,0,0,0.0,16445440.0,1647144389,8921088,0.0,9850880.0,125.0,100000,0,55.0,0.0,256.0,0.0,4.148301124572754,0.125,0
1648758480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1822.3333333358169,0.3794328769999993,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758498,0.1999999999998181,604630.73828125,0.0,0.0,1363.0,29.357421875,0,42.251953125,34.94140625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2309494018554687,0,0,0,0,0,0.0,16445440.0,1647144389,9056256,0.0,9850880.0,127.0,100000,0,55.0,0.0,256.0,0.0,5.694668451935286,0.109999999998763,0
1648758540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2081.666666664183,0.3771056474997749,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758558,0.1949999999997089,604630.73828125,0.0,0.0,1543.0,29.34375,0,42.23828125,34.99609375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2610201835632324,0,0,0,0,0,0.0,16445440.0,1647144389,9123840,0.0,9850880.0,127.0,100000,0,55.0,0.0,256.0,0.0,6.961021741240984,0.1250000000009095,0
1648758600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1432.5,0.4732511459988018,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758618,0.2416666666667879,604630.73828125,0.0,0.0,1085.0,29.424479166666668,0,42.21744791666666,35.07421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1828112602233886,0,0,0,0,0,0.0,16445440.0,1647144389,9101312,0.0,9850880.0,166.83333333348855,100000,0,55.0,0.0,256.0,0.0,5.366948127746582,0.1549999999988358,0
1648758660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1644.5,0.4764283035019616,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758678,0.2483333333339032,604630.73828125,0.0,0.0,1252.5,29.46484375,0,42.20703125,35.140625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2108035087585449,0,0,0,0,0,0.0,16445440.0,1647144389,8921088,0.0,9850880.0,155.66666666651145,100000,0,55.0,0.0,256.0,0.0,5.539351940155029,0.1400000000003274,0
1648758720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1250.0,0.4300395074988046,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758738,0.2099999999991268,604630.73828125,0.0,0.0,931.5,29.46484375,0,42.20703125,35.19921875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1603360176086425,0,0,0,0,0,0.0,16445440.0,1647144389,9123840,0.0,9850880.0,141.0,100000,0,55.0,0.0,256.0,0.0,4.160022258758545,0.1350000000002182,0
1648758780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1697.6666666641831,0.2947827994994441,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758798,0.1650000000008731,604630.73828125,0.0,0.0,1298.0,29.46484375,0,42.20703125,35.2578125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2139441172284932,0,0,0,0,0,0.0,16445440.0,1647144389,9326592,0.0,9850880.0,107.5,100000,0,55.0,0.0,256.0,0.0,5.595676422119141,0.110000000000582,0
1648758840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1953.3333333358169,0.2591556345014396,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758858,0.1299999999991996,604630.73828125,0.0,0.0,1468.0,29.46484375,0,42.20703125,35.28515625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2505987485246805,0,0,0,0,0,0.0,16445440.0,1647144389,9326592,0.0,9850880.0,81.5,100000,0,55.0,0.0,256.0,0.0,6.867884635925293,0.0749999999998181,0
1648758900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1415.0,0.3542475510002987,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758918,0.1833333333333939,604630.73828125,0.0,0.0,1047.5,29.46484375,0,42.20703125,35.360677083333336,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1767768859863281,0,0,0,0,0,0.0,16445440.0,1647144389,9326592,0.0,9850880.0,125.33333333348855,100000,0,55.0,0.0,256.0,0.0,5.309376239776611,0.1033333333334667,0
1648758960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1447.5,0.4642230944973562,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758978,0.2366666666666788,604630.73828125,0.0,0.0,1069.5,29.46484375,0,42.20703125,35.423828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1823673248291015,0,0,0,0,0,0.0,16445440.0,1647144389,9461760,0.0,9850880.0,159.66666666651145,100000,0,55.0,0.0,256.0,0.0,5.393512725830078,0.136666666666315,0
1648759020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1834.0,0.4412052225015941,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648759038,0.2100000000000363,604630.73828125,0.0,0.0,1358.0,29.46484375,0,42.20703125,35.484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2341876029968261,0,0,0,0,0,0.0,16445440.0,1647144389,9394176,0.0,9850880.0,148.0,100000,0,55.0,0.0,256.0,0.0,5.704439640045166,0.1400000000003274,0
1648759080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1530.5,0.2952542150014778,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648759098,0.1599999999998544,604630.73828125,0.0,0.0,1139.0,29.46484375,0,42.20703125,35.515625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1972036361694336,0,0,0,0,0,0.0,16445440.0,1647144389,9191424,0.0,9850880.0,85.0,100000,0,55.0,0.0,256.0,0.0,4.447370529174805,0.0900000000001455,0
1648759140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1416.3333333358169,0.3476757289990928,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648759158,0.1733333333340851,604630.73828125,0.0,0.0,1067.3333333358169,29.46223958333333,0,42.204427083333336,35.591145833333336,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1789493560791015,0,0,0,0,0,0.0,16445440.0,1647144389,9236480,0.0,9850880.0,121.0,100000,0,55.0,0.0,256.0,0.0,5.316478729248047,0.1033333333334667,0
1648759200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1906.1666666641831,0.45102688049883,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648759218,0.2266666666664605,604630.73828125,0.0,0.0,1422.1666666641831,29.4609375,0,42.203125,35.65625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2413115501403808,0,0,0,0,0,0.0,16445440.0,1647144389,8853504,0.0,9850880.0,131.0,100000,0,55.0,0.0,256.0,0.0,6.816022872924805,0.136666666666315,0
1648759260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1507.0,0.3357192310013488,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648759278,0.1749999999992724,604630.73828125,0.0,0.0,1100.0,29.4609375,0,42.203125,35.71484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1903810501098632,0,0,0,0,0,0.0,16445440.0,1647144389,8718336,0.0,9850880.0,112.0,100000,0,55.0,0.0,256.0,0.0,5.413699626922607,0.1149999999997817,0
1648759320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1691.5,0.3773731124983897,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648759338,0.1750000000001819,604630.73828125,0.0,0.0,1268.0,29.4609375,0,42.203125,35.7421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2157435417175293,0,0,0,0,0,0.0,16445440.0,1647144389,9191424,0.0,9850880.0,112.0,100000,0,55.0,0.0,256.0,0.0,5.622221946716309,0.1150000000006912,0
1648759380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1634.5,0.325399520332212,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648759398,0.1633333333329574,604630.73828125,0.0,0.0,1242.0,29.4609375,0,42.203125,35.826822916666664,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2094559669494629,0,0,0,0,0,0.0,16445440.0,1647144389,9056256,0.0,9850880.0,98.33333333348855,100000,0,55.0,0.0,256.0,0.0,5.5287957191467285,0.1166666666667879,0
