timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0011696555000071,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648757800,0.0049999999999954,604630.73828125,0.0,0.0,294.0,65.06640625,0,70.953125,32.2109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235209465026855,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.4283766746520996,0.0,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0036204035000082,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648757860,0.0049999999999954,604630.73828125,0.0,0.0,316.0,65.06640625,0,70.953125,32.212890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257215499877929,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.4322504997253418,0.0,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0018117769999435,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648757920,0.0,604630.73828125,0.0,0.0,282.5,65.06640625,0,70.953125,32.21484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240039825439453,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4290657043457031,0.0,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0012201275000052,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648757980,0.0,604630.73828125,0.0,0.0,294.0,65.06640625,0,70.953125,32.21484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233216285705566,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.4270205497741699,0.0,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0019579555000177,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648758040,0.0,604630.73828125,0.0,0.0,285.5,65.06640625,0,70.953125,32.216796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024240493774414,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4291644096374511,0.0,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0031440074999977,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648758100,0.0,604630.73828125,0.0,0.0,299.5,65.06640625,0,70.953125,32.21875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248737335205078,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.4319477081298828,0.0,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0018438845000332,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648758160,0.0049999999999954,604630.73828125,0.0,0.0,249.0,65.06640625,0,70.953125,32.220703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.020026683807373,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4256319999694824,0.0,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0043476154999666,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648758220,0.0050000000000522,604630.73828125,0.0,0.0,320.0,65.06640625,0,70.953125,32.22265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261645317077636,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.4329118728637695,0.0,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0011045200000125,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648758280,0.0,604630.73828125,0.0,0.0,265.0,65.06640625,0,70.953125,32.22265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216526985168457,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,1.0,100000,0,18.0,0.0,256.0,0.0,0.4268989562988281,0.0,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0029755559999671,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648758340,0.0,604630.73828125,0.0,0.0,305.0,65.06640625,0,70.953125,32.224609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243725776672363,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.4298262596130371,0.0,0
1648758360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0018885620000332,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648758400,0.0049999999999954,604630.73828125,0.0,0.0,270.0,65.06640625,0,70.953125,32.2265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225410461425781,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4278798103332519,0.0,0
1648758420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0019277099999612,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648758460,0.0049999999999954,604630.73828125,0.0,0.0,286.5,65.06640625,0,70.953125,32.2265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244054794311523,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4295220375061035,0.0,0
1648758480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0036426465000545,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,234.26171875,0.0,0.0,1648758520,0.0,604630.73828125,0.0,0.0,304.5,65.06640625,0,70.953125,32.228515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249700546264648,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,27992064.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.4304203987121582,0.0,0
