timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0134946195000793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757800,0.0049999999998817,604630.73828125,0.0,0.0,332.0,40.8125,0,46.83203125,72.119140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0296716690063476,0,0,0,0,0,0.0,8982528.0,1647144385,2027520,0.0,25047040.0,18.0,100000,0,56.0,0.0,256.0,0.0,0.685762882232666,0.0049999999999954,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0159662480000406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757860,0.0050000000001091,604630.73828125,0.0,0.0,345.5,40.8125,0,46.83203125,72.125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0332136154174804,0,0,0,0,0,0.0,8982528.0,1647144385,2095104,0.0,25047040.0,25.0,100000,0,56.0,0.0,256.0,0.0,0.9118943214416504,0.0049999999999954,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0218884379999053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757920,0.0099999999999909,604630.73828125,0.0,0.0,423.5,40.685546875,0,46.833984375,72.12890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0365705490112304,0,0,0,0,0,0.0,8982528.0,1647144385,2162688,0.0,25047040.0,25.5,100000,0,56.0,0.0,256.0,0.0,1.1295409202575684,0.0099999999999909,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0173889195000356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757980,0.0099999999999909,604630.73828125,0.0,0.0,409.5,40.55859375,0,46.8359375,72.1328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0353589057922363,0,0,0,0,0,0.0,8982528.0,1647144385,2162688,0.0,25047040.0,17.5,100000,0,56.0,0.0,256.0,0.0,1.1299290657043457,0.0049999999999954,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0155060795000281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758040,0.0100000000002182,604630.73828125,0.0,0.0,251.0,40.55859375,0,46.8359375,72.138671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230941772460937,0,0,0,0,0,0.0,8982528.0,1647144385,2162688,0.0,25047040.0,19.0,100000,0,56.0,0.0,256.0,0.0,0.4681563377380371,0.0049999999999954,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0152798194999377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758100,0.0050000000001091,604630.73828125,0.0,0.0,384.0,40.55859375,0,46.8359375,72.142578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.035562515258789,0,0,0,0,0,0.0,8982528.0,1647144385,2297856,0.0,25047040.0,17.0,100000,0,56.0,0.0,256.0,0.0,0.9112277030944824,0.0,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0130492465000315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758160,0.0099999999997635,604630.73828125,0.0,0.0,347.5,40.55859375,0,46.8359375,72.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.031290054321289,0,0,0,0,0,0.0,8982528.0,1647144385,2297856,0.0,25047040.0,20.0,100000,0,56.0,0.0,256.0,0.0,0.906075954437256,0.0,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0234434670001064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758220,0.0100000000002182,604630.73828125,0.0,0.0,428.5,40.4296875,0,46.8359375,72.150390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0387978553771972,0,0,0,0,0,0.0,8982528.0,1647144385,2297856,0.0,25047040.0,25.0,100000,0,56.0,0.0,256.0,0.0,1.1285247802734375,0.0099999999999909,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0137787479998223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758280,0.0049999999998817,604630.73828125,0.0,0.0,355.0,40.4296875,0,46.8359375,72.154296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.03094482421875,0,0,0,0,0,0.0,8982528.0,1647144385,2297856,0.0,25047040.0,24.0,100000,0,56.0,0.0,256.0,0.0,0.6932492256164551,0.0,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0200130695002371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758340,0.0150000000001,604630.73828125,0.0,0.0,418.0,40.4296875,0,46.8359375,72.158203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0374355316162109,0,0,0,0,0,0.0,8982528.0,1647144385,2297856,0.0,25047040.0,25.5,100000,0,56.0,0.0,256.0,0.0,1.1304502487182615,0.0099999999999909,0
