timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0017554969999764,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757800,0.0,604630.73828125,0.0,0.0,314.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244655609130859,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,0.0,100000,0,56.0,0.0,128.0,0.0,0.8751115798950195,0.0,0
1648757820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0017059629999494,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757860,0.0,604630.73828125,0.0,0.0,313.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243782997131347,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8756051063537598,0.0,0
1648757880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0017051414999968,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757920,0.0,604630.73828125,0.0,0.0,378.5,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3132543563842773,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8937153816223145,0.0,0
1648757940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,1.2600999980350023e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757980,0.0,604630.73828125,0.0,0.0,387.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3132295608520508,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,0.0,100000,0,56.0,0.0,128.0,0.0,0.8929595947265625,0.0,0
1648758000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0036648015000082,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648758040,0.0,604630.73828125,0.0,0.0,336.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.026249885559082,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,2.0,100000,0,56.0,0.0,128.0,0.0,0.8760828971862793,0.0,0
1648758060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.001922180000065,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648758100,0.0049999999999954,604630.73828125,0.0,0.0,313.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02496337890625,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8756599426269531,0.0050000000000522,0
1648758120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.001923407500044,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648758160,0.0049999999999954,604630.73828125,0.0,0.0,301.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023268699645996,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.874476432800293,0.0049999999999954,0
1648758180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0030043904998819,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648758220,0.0,604630.73828125,0.0,0.0,318.5,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248675346374511,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8755383491516113,0.0,0
1648758240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.00300469900003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648758280,0.0,604630.73828125,0.0,0.0,319.5,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251264572143554,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8758401870727539,0.0,0
1648758300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,1.47724999806087e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648758340,0.0,604630.73828125,0.0,0.0,286.5,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219731330871582,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,0.0,100000,0,56.0,0.0,128.0,0.0,0.873603343963623,0.0,0
