timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0130266664991722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757800,0.0049999999999954,604630.73828125,0.0,0.0,344.0,46.890625,0,51.2109375,3646.375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0325112342834472,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,19.0,100000,0,50.0,0.0,256.0,0.0,0.7727742195129395,0.0,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0214610664997962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757860,0.0199999999999818,604630.73828125,0.0,0.0,310.0,46.9296875,0,51.25,3646.380859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0286116600036621,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,29.0,100000,0,50.0,0.0,256.0,0.0,0.7699475288391113,0.0200000000004365,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0126032025009408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757920,0.0100000000001045,604630.73828125,0.0,0.0,423.0,46.9296875,0,51.25,3646.3828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0366959571838378,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,13.0,100000,0,50.0,0.0,256.0,0.0,1.2699999809265137,0.0,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0165728735000811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757980,0.0049999999999954,604630.73828125,0.0,0.0,335.0,46.9609375,0,51.28125,3646.388671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0289235115051269,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,21.0,100000,0,50.0,0.0,256.0,0.0,0.770749568939209,0.0049999999991996,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0138416409990895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758040,0.0099999999999909,604630.73828125,0.0,0.0,410.0,46.9609375,0,51.28125,3646.39453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0366826057434082,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,19.0,100000,0,50.0,0.0,256.0,0.0,1.265086650848389,0.0050000000001091,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0182289350013888,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648758100,0.0149999999999863,604630.73828125,0.0,0.0,311.0,47.0234375,0,51.34375,3646.400390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0290842056274414,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,20.0,100000,0,50.0,0.0,256.0,0.0,0.7688508033752441,0.0050000000001091,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0117390834984689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758160,0.0,604630.73828125,0.0,0.0,387.5,47.0234375,0,51.34375,3646.404296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0347847938537597,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,20.0,100000,0,50.0,0.0,256.0,0.0,1.2588491439819336,0.0050000000001091,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0249202600007265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758220,0.0199999999999818,604630.73828125,0.0,0.0,403.5,46.91796875,0,51.3671875,3646.408203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0369248390197753,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,23.0,100000,0,50.0,0.0,256.0,0.0,1.0233612060546875,0.0050000000001091,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0138149989998055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758280,0.0149999999999863,604630.73828125,0.0,0.0,316.0,46.91796875,0,51.3671875,3646.412109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0278902053833007,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,24.0,100000,0,50.0,0.0,256.0,0.0,0.7692050933837891,0.0050000000001091,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0198694094997335,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758340,0.0099999999999909,604630.73828125,0.0,0.0,450.0,46.91796875,0,51.3671875,3646.416015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.040682315826416,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,27.0,100000,0,50.0,0.0,256.0,0.0,1.511929988861084,0.0,0
