timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0174847484997826,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648757778,0.008333333333212,604630.73828125,0.0,0.0,291.0,47.12109375,0,57.3984375,72.111328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0295319557189941,0,0,0,0,0,0.0,12201984.0,1647144389,7163904,0.0,32141312.0,22.66666666662786,100000,0,48.0,0.0,256.0,0.0,1.014298439025879,0.0033333333332734,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0145996575001845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648757838,0.0049999999999954,604630.73828125,0.0,0.0,352.5,47.12109375,0,57.3984375,72.1171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0364418029785156,0,0,0,0,0,0.0,12201984.0,1647144389,7163904,0.0,32141312.0,22.0,100000,0,48.0,0.0,256.0,0.0,1.274315357208252,0.0099999999999909,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0165936849998615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648757898,0.0099999999999909,604630.73828125,0.0,0.0,216.5,47.09375,0,57.37109375,72.123046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.021557331085205,0,0,0,0,0,0.0,12201984.0,1647144389,7163904,0.0,32141312.0,24.0,100000,0,48.0,0.0,256.0,0.0,0.7632260322570801,0.0049999999999954,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0116230850001102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648757958,0.0,604630.73828125,0.0,0.0,260.0,47.09375,0,57.37109375,72.126953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0238288243610895,0,0,0,0,0,0.0,12201984.0,1647144389,7163904,0.0,32141312.0,16.0,100000,0,48.0,0.0,256.0,0.0,0.8478587468453043,0.0049999999999954,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0169278060000124,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.97265625,0.0,0.0,1648758018,0.0049999999999954,604630.73828125,0.0,0.0,341.0,47.125,0,57.40234375,72.130859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0332085291545354,0,0,0,0,0,0.0,12269568.0,1647144389,7163904,0.0,32141312.0,21.0,100000,0,48.0,0.0,256.0,0.0,0.9452287356070884,0.0099999999999909,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.016144832000009,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.97265625,0.0,0.0,1648758078,0.0049999999999954,604630.73828125,0.0,0.0,340.5,47.15625,0,57.43359375,72.134765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0314087867736816,0,0,0,0,0,0.0,12337152.0,1647144389,7163904,0.0,32141312.0,20.0,100000,0,48.0,0.0,256.0,0.0,1.507762432098389,0.0049999999999954,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.0,0.0076180609999028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648758138,0.0,604630.73828125,0.0,0.0,158.5,47.02734375,0,57.43359375,72.13671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0163283348083496,0,0,0,0,0,0.0,12337152.0,1647144389,7163904,0.0,32141312.0,12.0,100000,0,48.0,0.0,256.0,0.0,0.2685146331787109,0.0049999999999954,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.3333333330229,0.0157510569999885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648758198,0.0099999999999909,604630.73828125,0.0,0.0,367.6666666660458,47.02734375,0,57.43359375,72.140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0355377197265625,0,0,0,0,0,0.0,12337152.0,1647144389,7163904,0.0,32141312.0,20.0,100000,0,48.0,0.0,256.0,0.0,1.5146188735961914,0.0,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.1666666669771,0.0165922516666796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648758258,0.0066666666666606,604630.73828125,0.0,0.0,360.3333333339542,47.02994791666666,0,57.43619791666666,72.14583333333333,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0355224609375,0,0,0,0,0,0.0,12337152.0,1647144389,7163904,0.0,32141312.0,22.66666666662786,100000,0,48.0,0.0,256.0,0.0,1.2719945907592771,0.0033333333333871,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0211721118332661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648758318,0.0133333333334348,604630.73828125,0.0,0.0,269.5,46.90234375,0,57.4375,72.150390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0269994735717773,0,0,0,0,0,0.0,12337152.0,1647144389,7163904,0.0,32141312.0,26.33333333337214,100000,0,48.0,0.0,256.0,0.0,0.7751331329345703,0.0066666666666606,0
