timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.5,0.3411050380000233,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757800,0.1749999999992724,604630.73828125,0.0,0.0,1468.0,26.53125,0,39.9921875,37.88671875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2220306396484375,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,118.0,100000,0,55.0,0.0,256.0,0.0,5.492152214050293,0.109999999998763,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1785.5,0.4101610079997044,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757860,0.235000000000582,604630.73828125,0.0,0.0,1477.0,26.53125,0,39.9921875,37.94921875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2351698875427246,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,117.5,100000,0,55.0,0.0,256.0,0.0,5.673599243164063,0.1200000000008003,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1617.5,0.4198941284994362,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757920,0.2199999999993451,604630.73828125,0.0,0.0,1378.5,26.53125,0,39.9921875,38.01171875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.211160659790039,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,126.0,100000,0,55.0,0.0,256.0,0.0,5.506096839904785,0.125,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1551.0,0.3467486174995429,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757980,0.1900000000005093,604630.73828125,0.0,0.0,1335.0,26.53125,0,39.9921875,38.06640625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2067804336547851,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,104.5,100000,0,55.0,0.0,256.0,0.0,5.449479579925537,0.125,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.0,0.4685565905019757,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758040,0.2649999999994179,604630.73828125,0.0,0.0,1373.5,26.53125,0,39.9921875,38.12109375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2177596092224121,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,130.5,100000,0,55.0,0.0,256.0,0.0,5.550206661224365,0.1499999999996362,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1660.5,0.3961026769975433,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758100,0.2200000000002546,604630.73828125,0.0,0.0,1394.5,26.53125,0,39.9921875,38.1796875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2178616523742675,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,106.0,100000,0,55.0,0.0,256.0,0.0,5.530687808990479,0.1350000000002182,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1577.5,0.4018764624997857,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758160,0.2100000000000363,604630.73828125,0.0,0.0,1314.5,26.53125,0,39.9921875,38.23828125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2049918174743652,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,119.0,100000,0,55.0,0.0,256.0,0.0,5.478694438934326,0.125,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1639.0,0.3505096155022329,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758220,0.180000000000291,604630.73828125,0.0,0.0,1358.0,26.53125,0,39.9921875,38.30078125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2159399986267089,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,107.0,100000,0,55.0,0.0,256.0,0.0,5.531955718994141,0.1099999999996725,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1574.0,0.4215227130007406,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758280,0.2150000000001455,604630.73828125,0.0,0.0,1290.0,26.53125,0,39.9921875,38.35546875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2019476890563964,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,136.0,100000,0,55.0,0.0,256.0,0.0,5.4734320640563965,0.0999999999994543,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1955.0,0.4292374779979582,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758340,0.214999999999236,604630.73828125,0.0,0.0,1564.5,26.53125,0,39.9921875,38.41796875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2554922103881836,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,128.5,100000,0,55.0,0.0,256.0,0.0,5.806609153747559,0.1150000000006912,0
1648758360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1664.5,0.3784251549986948,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758400,0.2250000000003638,604630.73828125,0.0,0.0,1363.0,26.53125,0,39.9921875,38.4765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2178177833557129,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,111.0,100000,0,55.0,0.0,256.0,0.0,5.575771808624268,0.125,0
