timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0243303695006034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757800,0.0099999999999909,604630.73828125,0.0,0.0,271.0,81.15234375,0,83.625,50.8984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0217833518981933,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,44.0,100000,0,59.0,0.0,1025.0,0.0,0.4153027534484863,0.0,0
1648757820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0240229504997842,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757860,0.0149999999998726,604630.73828125,0.0,0.0,341.0,81.15234375,0,83.625,50.8984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0296788215637207,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,42.5,100000,0,59.0,0.0,1025.0,0.0,0.4235663414001465,0.0049999999999954,0
1648757880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0253066034997573,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757920,0.0050000000001091,604630.73828125,0.0,0.0,284.5,81.15234375,0,83.625,50.8984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0257587432861328,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,36.5,100000,0,59.0,0.0,1025.0,0.0,0.4185299873352051,0.0049999999999954,0
1648757940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0224722634998215,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757980,0.0149999999998726,604630.73828125,0.0,0.0,316.0,81.15234375,0,83.625,50.8984375,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0252995491027832,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,41.0,100000,0,59.0,0.0,1025.0,0.0,0.4179282188415527,0.0,0
1648758000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0263089625004795,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758040,0.0150000000001,604630.73828125,0.0,0.0,285.0,81.15234375,0,83.625,50.8984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0245723724365234,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,41.0,100000,0,59.0,0.0,1025.0,0.0,0.4224677085876465,0.0099999999999909,0
1648758060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0247390439999435,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758100,0.0049999999998817,604630.73828125,0.0,0.0,424.0,81.15234375,0,83.625,50.8984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.6012158393859863,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,48.0,100000,0,59.0,0.0,1025.0,0.0,0.4543118476867676,0.0,0
1648758120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0224138920002587,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758160,0.0150000000001,604630.73828125,0.0,0.0,328.0,81.15234375,0,83.625,50.8984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0290579795837402,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,42.0,100000,0,59.0,0.0,1025.0,0.0,0.4215803146362304,0.0,0
1648758180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0282613289996334,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758220,0.0150000000001,604630.73828125,0.0,0.0,277.5,81.15234375,0,83.625,50.90234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0234074592590332,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,48.5,100000,0,59.0,0.0,1025.0,0.0,0.4176797866821289,0.0049999999999954,0
1648758240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0253232810000554,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758280,0.0199999999999818,604630.73828125,0.0,0.0,283.0,81.15234375,0,83.625,50.90234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0235552787780761,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,36.5,100000,0,59.0,0.0,1025.0,0.0,0.4174075126647949,0.0100000000000477,0
1648758300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0202515894998214,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758340,0.0049999999998817,604630.73828125,0.0,0.0,323.5,81.15234375,0,83.625,50.90234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0265359878540039,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28262400.0,34.0,100000,0,59.0,0.0,1025.0,0.0,0.4205789566040039,0.0049999999999954,0
