timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.0,0.1993214651683956,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757778,0.1016666666664605,604630.73828125,0.0,0.0,626.0,28.59765625,0,31.2890625,66.333984375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0912489891052246,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,70.5,100000,0,53.0,0.0,256.0,0.0,3.629899024963379,0.0633333333344126,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1118.6666666641831,0.2108355769996706,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757838,0.0949999999993451,604630.73828125,0.0,0.0,928.6666666641833,28.59765625,0,31.2890625,66.36328125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1424587567644266,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,78.5,100000,0,53.0,0.0,256.0,0.0,5.909675916045671,0.0649999999995998,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1142.3333333358169,0.2135484604987141,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757898,0.1250000000009095,604630.73828125,0.0,0.0,931.3333333358167,28.59765625,0,31.2890625,66.39453125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1417509714765401,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,77.0,100000,0,53.0,0.0,256.0,0.0,5.954939524322981,0.0749999999998181,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1001.5,0.1784856260019296,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757958,0.1049999999995634,604630.73828125,0.0,0.0,812.0,28.59765625,0,31.2890625,66.42578125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1274609565734863,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,72.5,100000,0,53.0,0.0,256.0,0.0,4.813271045684815,0.0650000000005093,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1230.0,0.2278496494982391,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758018,0.1050000000004729,604630.73828125,0.0,0.0,1023.0,28.59765625,0,31.2890625,66.45703125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.7187066078186035,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,83.5,100000,0,53.0,0.0,256.0,0.0,4.9763288497924805,0.055000000000291,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.5,0.1483386785002949,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758078,0.0850000000000363,604630.73828125,0.0,0.0,669.0,28.59765625,0,31.2890625,66.47265625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1005840301513671,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,50.0,100000,0,53.0,0.0,256.0,0.0,3.660504341125488,0.0499999999992724,0
1648758120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.0,0.1920758236683468,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758138,0.1000000000003638,604630.73828125,0.0,0.0,820.0,28.59765625,0,31.2890625,66.50911458333333,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1243543624877929,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,68.0,100000,0,53.0,0.0,256.0,0.0,5.829320907592773,0.0566666666663877,0
1648758180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.2608791928323626,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758198,0.1499999999996362,604630.73828125,0.0,0.0,450.0,28.59765625,0,31.2890625,66.54296875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0687170028686523,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,96.0,100000,0,53.0,0.0,256.0,0.0,1.4230084419250488,0.0883333333340488,0
1648758240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1370.0,0.2291189854986441,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758258,0.1199999999998908,604630.73828125,0.0,0.0,1085.6666666641831,28.59765625,0,31.2890625,66.578125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1720348993940206,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,83.5,100000,0,53.0,0.0,256.0,0.0,7.164077758789063,0.0749999999989086,0
1648758300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.5,0.1522173245011799,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758318,0.0849999999991268,604630.73828125,0.0,0.0,925.3333333358167,28.595703125,0,31.287109375,66.611328125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1394332249956278,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,49.0,100000,0,53.0,0.0,256.0,0.0,5.932789325714111,0.0450000000000727,0
