timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,4.72428541300178,2.5,25.0,0.3627783779993478,21093.0,0.0,17523.0,0.0,17523.0,0.0,128.00390625,0.0,3636.59375,1648757800,0.0399999999999636,604630.73828125,0.0,0.0,486.0,101.982421875,0,127.9375,1100.00390625,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0423026084899902,0,0,0,0,0,0.0,61601792.0,1647144340,270336,0.0,56715264.0,682.5,100000,0,80.0,0.0,128.0,0.0,2.0160207748413086,4.584999999999127,0
1648757820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,3.46358767250058,1.5,25.0,0.0852305859989428,15455.5,0.0,12193.5,0.0,12193.5,0.0,128.00390625,0.0,2671.37109375,1648757860,0.0299999999999727,604630.73828125,0.0,0.0,575.5,101.00390625,0,127.9453125,1100.00390625,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0445566177368164,0,0,0,0,0,0.0,61693952.0,1647144340,270336,0.0,56995840.0,511.5,100000,0,80.0,0.0,128.0,0.0,3.3021249771118164,3.360000000000582,0
1648757880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,4.642926284497662,1.5,25.0,0.2178545165006653,21396.5,0.0,13695.0,0.0,13695.0,0.0,128.00390625,0.0,3540.087890625,1648757920,0.0500000000001819,604630.73828125,0.0,0.0,589.0,101.908203125,0,127.958984375,1100.005859375,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0515651702880859,0,0,0,0,0,0.0,61706240.0,1647144340,270336,0.0,56752128.0,669.5,100000,0,80.0,0.0,128.0,0.0,2.686859130859375,4.505000000001019,0
1648757940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,3.3178345289998106,2.5,25.0,0.0928461950024939,15016.5,0.0,11451.0,0.0,11451.0,0.0,128.00390625,0.0,2558.4375,1648757980,0.0349999999998544,604630.73828125,0.0,0.0,447.5,101.470703125,0,127.775390625,1100.0078125,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0368819236755371,0,0,0,0,0,0.0,61655040.0,1647144340,270336,0.0,56739840.0,489.0,100000,0,80.0,0.0,128.0,0.0,2.0004382133483887,3.220000000001164,0
1648758000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,4.619266024004901,2.5,25.0,0.2709781009980361,20879.5,0.0,13926.0,0.0,13926.0,0.0,128.00390625,0.0,3517.8125,1648758040,0.0450000000000727,604630.73828125,0.0,0.0,596.0,93.0703125,0,118.68359375,1100.0078125,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0509915351867675,0,0,0,0,0,0.0,51134464.0,1647144340,270336,0.0,57569280.0,657.0,100000,0,80.0,0.0,128.0,0.0,3.326005458831787,4.420000000001892,0
1648758060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,4.642391764995409,2.0,25.0,0.1670885790008469,22107.5,0.0,16582.5,0.0,16582.5,0.0,128.00390625,0.0,3475.0,1648758100,0.0199999999999818,604630.73828125,0.0,0.0,574.5,101.078125,0,127.88671875,1100.0078125,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0481534004211425,0,0,0,0,0,0.0,61609984.0,1647144340,270336,0.0,56834048.0,637.0,100000,0,80.0,0.0,128.0,0.0,2.6609020233154297,4.444999999996071,0
1648758120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,4.083233547004056,1.5,25.0,0.2590062454983126,18350.0,0.0,12853.5,0.0,12853.5,0.0,128.00390625,0.0,3130.625,1648758160,0.0399999999999636,604630.73828125,0.0,0.0,490.5,101.5859375,0,127.830078125,1100.009765625,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0413646697998046,0,0,0,0,0,0.0,61636608.0,1647144340,270336,0.0,56100864.0,590.5,100000,0,80.0,0.0,128.0,0.0,2.6591949462890625,3.960000000002765,0
1648758180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,4.093686464497296,2.5,25.0,0.1183937194982718,18412.0,0.0,13827.0,0.0,13827.0,0.0,128.00390625,0.0,3124.6875,1648758220,0.0399999999999636,604630.73828125,0.0,0.0,525.5,101.337890625,0,127.935546875,1100.01171875,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0438928604125976,0,0,0,0,0,0.0,61726720.0,1647144340,270336,0.0,56299520.0,596.0,100000,0,80.0,0.0,128.0,0.0,2.658132553100586,3.9899999999979623,0
1648758240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,4.110802175498975,2.5,25.0,0.1381730445027642,18328.0,0.0,13381.5,0.0,13381.5,0.0,128.00390625,0.0,3173.75,1648758280,0.0299999999999727,604630.73828125,0.0,0.0,587.0,101.322265625,0,127.908203125,1100.01171875,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0526003837585449,0,0,0,0,0,0.0,61343744.0,1647144340,270336,0.0,57094144.0,601.5,100000,0,80.0,0.0,128.0,0.0,2.6760215759277344,3.974999999998545,0
1648758300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,4.101087365001149,2.5,25.0,0.3159054694988299,18332.0,0.0,15658.5,0.0,15658.5,0.0,128.00390625,0.0,3147.966796875,1648758340,0.0300000000002,604630.73828125,0.0,0.0,627.0,101.087890625,0,127.9140625,1100.01171875,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.3368830680847168,0,0,0,0,0,0.0,61052928.0,1647144340,270336,0.0,57219072.0,590.5,100000,0,80.0,0.0,128.0,0.0,2.6889562606811523,3.9800000000032014,0
