timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0711823489996277,0.0,21.0,0.0,0.0,0.0,656.5,0.0,656.5,0.0,256.0078125,0.0,0.0,1648755280.0,0.0499999999997271,604630.73828125,0.0,0.0,382.0,63.908203125,0,70.826171875,85.421875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.05181884765625,0,0,0,0,0,0.0,32323584.0,1647523081,487424.0,0.0,25395200.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6417837142944336,0.0149999999999863,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.084506658000464,0.0,21.0,0.0,0.0,0.0,832.0,0.0,832.0,0.0,256.0078125,0.0,0.0,1648755340.0,0.0650000000000545,604630.73828125,0.0,0.0,417.0,63.591796875,0,70.509765625,85.46484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.061985969543457,0,0,0,0,0,0.0,32090112.0,1647523081,487424.0,0.0,25395200.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6776676177978516,0.0150000000001,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0701620924996859,0.0,21.0,0.0,0.0,0.0,645.0,0.0,645.0,0.0,256.0078125,0.0,0.0,1648755400.0,0.0549999999998362,604630.73828125,0.0,0.0,398.5,63.62890625,0,70.546875,85.4921875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0537819862365722,0,0,0,0,0,0.0,32129024.0,1647523081,487424.0,0.0,25395200.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.6450595855712891,0.0149999999999863,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0793862175000867,0.0,21.0,0.0,0.0,0.0,770.5,0.0,770.5,0.0,256.0078125,0.0,0.0,1648755460.0,0.0700000000001637,604630.73828125,0.0,0.0,436.0,63.662109375,0,70.580078125,85.53515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0659561157226562,0,0,0,0,0,0.0,32163840.0,1647523081,487424.0,0.0,25395200.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6840949058532715,0.0049999999999954,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0671202129997254,0.0,21.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,256.0078125,0.0,0.0,1648755520.0,0.0650000000000545,604630.73828125,0.0,0.0,522.0,64.1484375,0,71.06640625,85.56640625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.5836234092712402,0,0,0,0,0,0.0,32673792.0,1647523081,487424.0,0.0,25395200.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.7000389099121094,0.0099999999999909,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0868308110002544,0.0,21.0,0.0,0.0,0.0,845.0,0.0,845.0,0.0,256.0078125,0.0,0.0,1648755580.0,0.0700000000001637,604630.73828125,0.0,0.0,455.0,64.025390625,0,70.943359375,85.60546875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0662660598754882,0,0,0,0,0,0.0,32495616.0,1647523081,487424.0,0.0,25395200.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6864008903503418,0.0099999999999909,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0773912509998808,0.0,21.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,256.0078125,0.0,0.0,1648755640.0,0.0599999999994906,604630.73828125,0.0,0.0,358.0,63.87890625,0,70.796875,85.63671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.04667329788208,0,0,0,0,0,0.0,32339968.0,1647523081,487424.0,0.0,25395200.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6360349655151367,0.0149999999999863,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1005449460003546,0.0,21.0,0.0,0.0,0.0,968.5,0.0,968.5,0.0,256.0078125,0.0,0.0,1648755700.0,0.0799999999999272,604630.73828125,0.0,0.0,444.5,63.638671875,0,70.556640625,85.68359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0679426193237304,0,0,0,0,0,0.0,32139264.0,1647523081,487424.0,0.0,25395200.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.6920623779296875,0.0149999999999863,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.06636923249971,0.0,21.0,0.0,0.0,0.0,617.0,0.0,617.0,0.0,256.0078125,0.0,0.0,1648755760.0,0.0600000000004001,604630.73828125,0.0,0.0,467.5,64.0625,0,70.98046875,85.71484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0664172172546386,0,0,0,0,0,0.0,32583680.0,1647523081,487424.0,0.0,25395200.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.6917777061462402,0.0149999999999863,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.089283522000187,0.0,21.0,0.0,0.0,0.0,868.0,0.0,868.0,0.0,256.0078125,0.0,0.0,1648755820.0,0.0699999999997089,604630.73828125,0.0,0.0,426.0,63.533203125,0,70.451171875,85.76171875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0627069473266601,0,0,0,0,0,0.0,31975424.0,1647523081,487424.0,0.0,25395200.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6769227981567383,0.0099999999999909,0
