timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.006422177499985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755280.0,0.0049999999999954,604630.73828125,0.0,0.0,336.5,56.0703125,0,58.140625,120.55078125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.5490589141845703,0,0,0,0,0,0.0,13934592.0,1647523128,2949120.0,0.0,31588352.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.3869328498840332,0.0099999999999909,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0150584744999378,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648755340.0,0.0049999999999954,604630.73828125,0.0,0.0,332.5,55.78125,0,57.8515625,120.5546875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0306658744812011,0,0,0,0,0,0.0,13631488.0,1647523128,2949120.0,0.0,31588352.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6810779571533203,0.0,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.006535036500054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755400.0,0.0,604630.73828125,0.0,0.0,301.0,55.78125,0,57.8515625,120.55859375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0284209251403808,0,0,0,0,0,0.0,13631488.0,1647523128,2949120.0,0.0,31588352.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.6723785400390625,0.0049999999999954,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0098348845000373,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648755460.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,55.8828125,0,57.953125,120.5625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0249795913696289,0,0,0,0,0,0.0,13737984.0,1647523128,2949120.0,0.0,31588352.0,13.5,100000,0,22.0,0.0,256.0,0.0,0.6704549789428711,0.0050000000000238,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.006519458499838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755520.0,0.0,604630.73828125,0.0,0.0,277.0,55.8828125,0,57.953125,120.5625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0254650115966796,0,0,0,0,0,0.0,13737984.0,1647523128,2949120.0,0.0,31588352.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6710677146911621,0.0,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0132615235000912,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648755580.0,0.0100000000001045,604630.73828125,0.0,0.0,308.0,55.9140625,0,57.984375,120.56640625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0290536880493164,0,0,0,0,0,0.0,13770752.0,1647523128,2949120.0,0.0,31588352.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6799240112304688,0.0099999999999909,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0064257835000489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755640.0,0.0049999999999954,604630.73828125,0.0,0.0,315.5,55.9140625,0,57.984375,120.5703125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.02838134765625,0,0,0,0,0,0.0,13770752.0,1647523128,2949120.0,0.0,31588352.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.8368449211120605,0.0,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0146017949999759,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.00390625,0.0,0.0,1648755700.0,0.0149999999999863,604630.73828125,0.0,0.0,282.5,56.078125,0,58.1484375,120.57421875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0274572372436523,0,0,0,0,0,0.0,13942784.0,1647523128,2949120.0,0.0,31588352.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5485000610351562,0.0,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0095518659999243,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648755760.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,56.125,0,58.1953125,120.57421875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0259923934936523,0,0,0,0,0,0.0,13991936.0,1647523128,2949120.0,0.0,31588352.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.7116680145263672,0.0,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0065316425000219,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648755820.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,56.177734375,0,58.248046875,120.578125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0242137908935546,0,0,0,0,0,0.0,14047232.0,1647523128,2949120.0,0.0,31588352.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.668698787689209,0.0,0
