timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2154.5,0.2921359335014131,0.0,10.0,0.0,0.0,0.0,910.0,0.0,910.0,0.0,256.0,0.0,0.0,1648755280.0,0.1299999999991996,604630.73828125,0.0,0.0,2223.0,54.93359375,0,55.34765625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3851461410522461,0,0,0,0,0,0.0,16089088.0,1647523135,483328.0,0.0,28753920.0,159.5,100000,0,26.0,0.0,256.0,0.0,1.7836456298828125,0.1050000000004729,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.5,0.2546611199977633,0.0,10.0,0.0,0.0,0.0,922.5,0.0,922.5,0.0,256.0,0.0,0.0,1648755340.0,0.1000000000003638,604630.73828125,0.0,0.0,1698.0,54.76953125,0,55.18359375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2903637886047363,0,0,0,0,0,0.0,15904768.0,1647523135,483328.0,0.0,28753920.0,143.0,100000,0,26.0,0.0,256.0,0.0,1.6651487350463867,0.1099999999996725,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1957.0,0.285717813500014,0.0,10.0,0.0,0.0,0.0,992.0,0.0,992.0,0.0,256.0,0.0,0.0,1648755400.0,0.1199999999998908,604630.73828125,0.0,0.0,2010.5,54.900390625,0,55.314453125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3494734764099121,0,0,0,0,0,0.0,16025600.0,1647523135,483328.0,0.0,28753920.0,167.5,100000,0,26.0,0.0,256.0,0.0,1.734785556793213,0.1099999999996725,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2192.5,0.210841274501945,0.0,10.0,0.0,0.0,0.0,684.0,0.0,684.0,0.0,256.0,0.0,0.0,1648755460.0,0.1050000000004729,604630.73828125,0.0,0.0,2279.5,54.98828125,0,55.40234375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3888463973999023,0,0,0,0,0,0.0,16044032.0,1647523135,483328.0,0.0,28753920.0,132.0,100000,0,26.0,0.0,256.0,0.0,1.8051929473876955,0.0850000000009458,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2213.5,0.2579597650001233,0.0,10.0,0.0,0.0,0.0,903.0,0.0,903.0,0.0,256.0,0.0,0.0,1648755520.0,0.1049999999995634,604630.73828125,0.0,0.0,2300.0,55.001953125,0,55.416015625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9064922332763672,0,0,0,0,0,0.0,16062464.0,1647523135,483328.0,0.0,28753920.0,138.0,100000,0,26.0,0.0,256.0,0.0,1.802649974822998,0.0999999999994543,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1894.5,0.2748979764983232,0.0,10.0,0.0,0.0,0.0,952.0,0.0,952.0,0.0,256.0,0.0,0.0,1648755580.0,0.1049999999995634,604630.73828125,0.0,0.0,1992.5,55.125,0,55.5390625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3376307487487793,0,0,0,0,0,0.0,16171008.0,1647523135,483328.0,0.0,28753920.0,155.5,100000,0,26.0,0.0,256.0,0.0,1.7295284271240234,0.1050000000004729,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2114.5,0.2910802550013613,0.0,10.0,0.0,0.0,0.0,954.5,0.0,954.5,0.0,256.0,0.0,0.0,1648755640.0,0.1450000000004365,604630.73828125,0.0,0.0,2163.5,55.078125,0,55.4921875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3766398429870605,0,0,0,0,0,0.0,16224256.0,1647523135,483328.0,0.0,28753920.0,163.5,100000,0,26.0,0.0,256.0,0.0,1.766510009765625,0.1049999999995634,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2321.5,0.2931529044999479,0.0,10.0,0.0,0.0,0.0,912.5,0.0,912.5,0.0,256.0,0.0,0.0,1648755700.0,0.110000000000582,604630.73828125,0.0,0.0,2355.0,55.263671875,0,55.677734375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4092254638671875,0,0,0,0,0,0.0,16328704.0,1647523135,483328.0,0.0,28753920.0,163.5,100000,0,26.0,0.0,256.0,0.0,1.8454275131225584,0.125,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2102.0,0.264109918000031,0.0,10.0,0.0,0.0,0.0,844.0,0.0,844.0,0.0,256.0,0.0,0.0,1648755760.0,0.125,604630.73828125,0.0,0.0,2136.5,55.1875,0,55.6015625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.369473934173584,0,0,0,0,0,0.0,16132096.0,1647523135,483328.0,0.0,28753920.0,151.0,100000,0,26.0,0.0,256.0,0.0,1.7964138984680176,0.1000000000003638,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2086.5,0.3251252379996003,0.0,10.0,0.0,0.0,0.0,1127.5,0.0,1127.5,0.0,256.0,0.0,0.0,1648755820.0,0.1349999999993087,604630.73828125,0.0,0.0,2137.5,55.15625,0,55.5703125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3702921867370605,0,0,0,0,0,0.0,16150528.0,1647523135,483328.0,0.0,28753920.0,188.0,100000,0,26.0,0.0,256.0,0.0,1.7749905586242676,0.125,0
1648755840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2235.5,0.2758260919999884,0.0,10.0,0.0,0.0,0.0,952.5,0.0,952.5,0.0,256.0,0.0,0.0,1648755880.0,0.1400000000003274,604630.73828125,0.0,0.0,2298.0,55.47265625,0,55.88671875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3981237411499023,0,0,0,0,0,0.0,16254976.0,1647523135,483328.0,0.0,28753920.0,156.5,100000,0,26.0,0.0,256.0,0.0,1.7982311248779297,0.109999999998763,0
1648755900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1826.5,0.2261913154998183,0.0,10.0,0.0,0.0,0.0,831.0,0.0,831.0,0.0,256.0,0.0,0.0,1648755940.0,0.0900000000001455,604630.73828125,0.0,0.0,1891.0,54.984375,0,55.3984375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3237929344177246,0,0,0,0,0,0.0,15982592.0,1647523135,483328.0,0.0,28753920.0,129.5,100000,0,26.0,0.0,256.0,0.0,1.7105722427368164,0.1050000000013824,0
