timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,5.082464124003309,1.5,29.0,0.0041632473003119,71673.5,0.0,65790.0,14095.0,65790.0,14095.0,128.0,0.0,7205.712890625,1648755261.0,0.1049999999959254,604630.73828125,0.0,0.0,588.8333333339542,127.84765625,0,127.986328125,713.15625,3.0,0.0,9125213607.0,20000,0.0,0.0,65536,0.1048304239907338,0,0,0,0,0,0.0,55068672.0,1647523428,28672.0,0.0,38008832.0,590.5,100000,0,36.0,0.0,128.0,0.0,0.8420400619506836,4.30000000000291,0
1648755300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.5,5.302550450986018,3.0,29.0,0.2323776839766651,76275.5,0.0,69371.0,14605.0,69371.0,14605.0,128.0,0.0,7716.87890625,1648755321.0,0.1650000000008731,604630.73828125,0.0,0.0,599.6666666660458,127.85546875,0,127.935546875,713.228515625,3.0,0.0,9126227736.5,20000,0.0,0.0,65536,0.1016343434653208,0,0,0,0,0,0.0,54968320.0,1647523428,28672.0,0.0,38082560.0,633.0,100000,0,36.0,0.0,128.0,0.0,0.8786745071411133,4.69999999999709,0
1648755360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,4.838190028516692,1.0,29.0,0.0172963615041226,70746.5,0.0,64256.5,13548.5,64256.5,13548.5,128.0,0.0,7162.71484375,1648755381.0,0.1000000000021827,604630.73828125,0.0,0.0,289.0,127.908203125,0,127.98828125,713.2578125,3.0,0.0,9127203964.5,20000,0.0,0.0,65536,0.0431184768676757,0,0,0,0,0,0.0,54933504.0,1647523428,28672.0,0.0,37959680.0,580.0,100000,0,36.0,0.0,128.0,0.0,0.4319744110107422,4.330000000001746,0
1648755420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,4.33118022850249,2.0,29.0,0.0243616856168955,61785.0,0.0,54746.0,11635.5,54746.0,11635.5,128.0,0.0,6274.900390625,1648755441.0,0.0999999999985448,604630.73828125,0.0,0.0,386.5,127.85546875,0,127.9921875,713.296875,3.0,0.0,9128030166.0,20000,0.0,0.0,65536,0.0662217140197753,0,0,0,0,0,0.0,55148544.0,1647523428,1564672.0,0.0,37851136.0,511.5,100000,0,36.0,0.0,128.0,0.0,0.4887247085571289,3.8950000000040745,0
1648755480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,4.700712887657573,0.0,29.0,0.0,68335.66666662693,0.0,58717.0,11146.0,58717.0,11146.0,128.0,0.0,7152.376302078366,1648755501.0,0.0833333333357586,604630.73828125,0.0,0.0,358.0,127.83854166666669,0,127.953125,713.3606770833334,3.0,0.0,9129027308.0,20000,0.0,0.0,65536,0.0529913902282714,0,0,0,0,0,0.0,55037952.0,1647523428,427349.3333333333,0.0,37892096.0,581.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5454463958740234,4.133333333331393,0
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.1666666660458,5.39657168033591,0.0,29.0,0.0,78122.33333337307,0.0,68277.0,13977.0,68277.0,13977.0,128.0,0.0,8023.651041671634,1648755561.0,0.1166666666649689,604630.73828125,0.0,0.0,473.1666666660458,127.9296875,0,128.0,713.37890625,3.0,0.0,9130116205.0,20000,0.0,0.0,65536,0.0756190617880747,0,0,0,0,0,0.0,54571008.0,1647523428,28672.0,0.0,38445056.0,648.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6438713073730469,4.8166666666656965,0
1648755600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.3333333339542,3.6209346810064735,0.0,29.0,0.0,50698.5,0.0,43329.0,7994.0,43329.0,7994.0,128.0,0.0,5337.783203125,1648755621.0,0.0600000000013096,604630.73828125,0.0,0.0,359.3333333339542,127.87109375,0,127.94921875,713.4375,3.0,0.0,9130839932.0,20000,0.0,0.0,65536,0.0565344492592885,0,0,0,0,0,0.0,55293952.0,1647523428,651264.0,0.0,37570560.0,436.5,100000,0,36.0,0.0,128.0,0.0,0.4235773086547851,3.139999999999418,0
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,6.385385388639406,1.3333333333721384,29.0,0.0114545573014765,84667.16666662693,0.0,73479.0,14721.666666656733,73479.0,14721.666666656733,128.0,0.0,8749.080078125,1648755681.0,0.1233333333293558,604630.73828125,0.0,0.0,346.5,127.85416666666669,0,127.93229166666669,713.46484375,3.0,0.0,9132031852.333334,20000,0.0,0.0,65536,0.0504932403564453,0,0,0,0,0,0.0,54734848.0,1647523428,532480.0,0.0,38173354.66666666,709.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.5260024070739746,5.680000000000291,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.8333333339542,6.517693044850603,1.1666666666278616,29.0,0.0080237744841724,87414.33333337307,0.0,78394.5,16424.833333343267,78394.5,16424.833333343267,128.0,0.0,8889.60546875,1648755741.0,0.1466666666710807,604630.73828125,0.0,0.0,536.5,127.830078125,0,127.935546875,713.5390625,3.0,0.0,9133253674.0,20000,0.0,0.0,65536,0.0888417561850474,0,0,0,0,0,0.0,54994944.0,1647523428,1017856.0,0.0,37875712.0,721.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.7863643964137736,5.739999999997963,0
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.1666666660458,5.150344652502099,2.0,29.0,0.011919998563826,69079.5,0.0,59305.0,11879.5,59305.0,11879.5,128.0,0.0,7161.826171875,1648755801.0,0.1049999999995634,604630.73828125,0.0,0.0,562.5,127.8828125,0,127.986328125,713.587890625,3.0,0.0,9134212619.0,20000,0.0,0.0,65536,0.0886422793068959,0,0,0,0,0,0.0,55033856.0,1647523428,28672.0,0.0,37914624.0,586.0,100000,0,36.0,0.0,128.0,0.0,0.8152257601414021,4.470000000001164,0
