timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.000122171500152,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648755280.0,0.0,604630.73828125,0.0,0.0,375.5,32.0078125,0,33.5390625,68.48828125,3.5,0.0,6991123.0,20000,0.0,0.0,65536,0.0289278030395507,0,0,0,0,0,0.0,15405056.0,1647523126,1929216.0,0.0,4296704.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.7230987548828125,0.0,0
1648755300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.065293498499841,2.0,10.0,0.0250338309979269,0.0,0.0,586.0,0.0,586.0,0.0,128.0078125,0.0,0.0,1648755340.0,0.0199999999999818,604630.73828125,0.0,0.0,406.0,32.0859375,0,33.6171875,68.48828125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0394444465637207,0,0,0,0,0,0.0,15486976.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.227345943450928,0.0199999999999818,0
1648755360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0313411449999421,1.0,10.0,0.0400226795009075,0.0,0.0,334.0,0.0,334.0,0.0,128.0078125,0.0,0.0,1648755400.0,0.0199999999999818,604630.73828125,0.0,0.0,381.0,32.236328125,0,33.767578125,68.48828125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0338668823242187,0,0,0,0,0,0.0,15601664.0,1647523126,1929216.0,0.0,4296704.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.208974838256836,0.0099999999999909,0
1648755420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0613451369999893,1.0,10.0,0.0400226795009075,0.0,0.0,568.0,0.0,568.0,0.0,128.0078125,0.0,0.0,1648755460.0,0.0499999999999545,604630.73828125,0.0,0.0,374.5,32.15625,0,33.6875,68.4921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0376253128051757,0,0,0,0,0,0.0,15560704.0,1647523126,1929216.0,0.0,4296704.0,12.5,100000,0,50.0,0.0,128.0,0.0,1.686934471130371,0.0299999999999727,0
1648755480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0164239799998995,0.5,10.0,0.0038858389980305,0.0,0.0,166.0,0.0,166.0,0.0,128.0078125,0.0,0.0,1648755520.0,0.0099999999999909,604630.73828125,0.0,0.0,425.5,32.296875,0,33.828125,68.4921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0350418090820312,0,0,0,0,0,0.0,15708160.0,1647523126,1929216.0,0.0,4296704.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.735745429992676,0.0049999999999954,0
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.043115211000213,0.5,10.0,0.0038858389998495,0.0,0.0,355.0,0.0,355.0,0.0,128.0078125,0.0,0.0,1648755580.0,0.0200000000000954,604630.73828125,0.0,0.0,329.5,32.47265625,0,34.00390625,68.4921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.030895709991455,0,0,0,0,0,0.0,15892480.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,1.6693882942199707,0.0149999999999863,0
1648755600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0118553444999633,0.0,10.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,128.0078125,0.0,0.0,1648755640.0,0.0049999999999954,604630.73828125,0.0,0.0,493.0,32.654296875,0,34.185546875,68.4921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.5605440139770508,0,0,0,0,0,0.0,16082944.0,1647523126,1929216.0,0.0,4296704.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.7816104888916016,0.0049999999999954,0
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0494590699997843,0.0,10.0,0.0,0.0,0.0,236.5,0.0,236.5,0.0,128.0078125,0.0,0.0,1648755700.0,0.0149999999999863,604630.73828125,0.0,0.0,368.0,32.09375,0,33.625,68.4921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0339822769165039,0,0,0,0,0,0.0,15495168.0,1647523126,1929216.0,0.0,4296704.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.2150444984436035,0.0150000000001,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0568002355003045,0.0,10.0,0.0,0.0,0.0,540.0,0.0,540.0,0.0,128.0078125,0.0,0.0,1648755760.0,0.0099999999999909,604630.73828125,0.0,0.0,341.0,32.06640625,0,33.59765625,68.49609375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0337710380554199,0,0,0,0,0,0.0,15466496.0,1647523126,1929216.0,0.0,4296704.0,12.0,100000,0,50.0,0.0,128.0,0.0,1.6769800186157229,0.0299999999999727,0
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0137491825000779,0.0,10.0,0.0,0.0,0.0,238.0,0.0,238.0,0.0,128.0078125,0.0,0.0,1648755820.0,0.0099999999999909,604630.73828125,0.0,0.0,345.0,32.99609375,0,34.52734375,68.49609375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0304193496704101,0,0,0,0,0,0.0,16441344.0,1647523126,1929216.0,0.0,4296704.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.261472702026367,0.0,0
