timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.1655687960000023,0.0,162.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,87.90625,0.0,0.0,1648755261.0,0.125,604630.73828125,0.0,0.0,334.0,79.08203125,0,87.6015625,19.63671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0372915267944335,0,0,0,0,0,0.0,65662976.0,1648737404,11857920.0,0.0,19234816.0,142.5,100000,0,29.0,0.0,128.0,0.0,1.0449271202087402,0.0300000000000011,0
1648755300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1770202230000066,0.0,162.0,0.0,0.0,0.0,15.66666666666788,0.0,15.66666666666788,0.0,87.90625,0.0,0.0,1648755321.0,0.1333333333333328,604630.73828125,0.0,0.0,518.3333333339542,79.12630208333333,0,87.64583333333333,19.7109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2320133845012151,0,0,0,0,0,0.0,65703936.0,1648737404,11857920.0,0.0,19234816.0,158.33333333333576,100000,0,29.33333333333333,0.0,128.0,0.0,1.4214801788330078,0.0399999999999991,0
1648755360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.2269084534999947,0.0,162.0,0.0,0.0,0.0,39.83333333333212,0.0,39.83333333333212,0.0,87.90625,0.0,0.0,1648755381.0,0.1766666666666694,604630.73828125,0.0,0.0,515.6666666660458,79.1953125,0,87.71484375,19.765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3992427190144099,0,0,0,0,0,0.0,65781760.0,1648737404,11857920.0,0.0,19234816.0,190.16666666666424,100000,0,29.0,0.0,128.0,0.0,1.419905662536621,0.0400000000000009,0
1648755420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.3333333339542,0.1799364975000088,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,88.046875,0.0,0.0,1648755441.0,0.1350000000000051,604630.73828125,0.0,0.0,425.0,79.228515625,0,87.748046875,19.81640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0470288594563044,0,0,0,0,0,0.0,65824768.0,1648737404,11857920.0,0.0,19234816.0,157.5,100000,0,28.5,0.0,128.0,0.0,1.3897358576468832,0.0449999999999981,0
1648755480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.6666666660458,0.1931982320000003,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,88.1875,0.0,0.0,1648755501.0,0.144999999999996,604630.73828125,0.0,0.0,481.0,79.333984375,0,87.853515625,19.861328125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0525066057841741,0,0,0,0,0,0.0,65927168.0,1648737404,11857920.0,0.0,19234816.0,158.0,100000,0,29.0,0.0,128.0,0.0,1.7286208470650308,0.0400000000000027,0
1648755540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1421583659999896,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,88.1875,0.0,0.0,1648755561.0,0.1099999999999994,604630.73828125,0.0,0.0,411.0,79.37890625,0,87.8984375,19.87890625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0443301200866699,0,0,0,0,0,0.0,65974272.0,1648737404,11857920.0,0.0,19234816.0,124.0,100000,0,29.0,0.0,128.0,0.0,1.384146213531494,0.0149999999999987,0
1648755600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1629385420000062,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,88.25130208333333,0.0,0.0,1648755621.0,0.1200000000000045,604630.73828125,0.0,0.0,379.5,79.46354166666667,0,87.98307291666667,19.94270833333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0405054092407226,0,0,0,0,0,0.0,66063018.66666666,1648737404,11857920.0,0.0,19234816.0,134.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.378584861755371,0.043333333333333,0
1648755660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.216803267000003,0.0,162.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,88.37890625,0.0,0.0,1648755681.0,0.1499999999999914,604630.73828125,0.0,0.0,356.5,79.55859375,0,88.078125,19.9921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.040079116821289,0,0,0,0,0,0.0,66154496.0,1648737404,11857920.0,0.0,19234816.0,186.83333333333576,100000,0,29.5,0.0,128.0,0.0,1.1081500053405762,0.031666666666668,0
1648755720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.2167544254999995,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,88.40625,0.0,0.0,1648755741.0,0.1450000000000031,604630.73828125,0.0,0.0,294.5,79.650390625,0,88.169921875,20.0390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0309395790100097,0,0,0,0,0,0.0,66250752.0,1648737404,11857920.0,0.0,19234816.0,187.0,100000,0,29.5,0.0,128.0,0.0,1.0403046607971191,0.0399999999999991,0
1648755780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1334840504999945,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,88.44921875,0.0,0.0,1648755801.0,0.0949999999999988,604630.73828125,0.0,0.0,491.8333333339542,79.70703125,0,88.2265625,20.0625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0561884244282282,0,0,0,0,0,0.0,66318336.0,1648737404,11857920.0,0.0,19234816.0,118.5,100000,0,29.0,0.0,128.0,0.0,1.7317516009024985,0.0249999999999985,0
1648755840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1585234306666691,0.0,162.0,0.0,0.0,0.0,11.66666666666788,0.0,11.66666666666788,0.0,88.44921875,0.0,0.0,1648755861.0,0.1199999999999974,604630.73828125,0.0,0.0,524.1666666660458,79.73046875,0,88.25,20.125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0562464396159612,0,0,0,0,0,0.0,66353834.66666666,1648737404,11857920.0,0.0,19234816.0,139.0,100000,0,28.33333333333333,0.0,128.0,0.0,1.729666074115812,0.0166666666666674,0
1648755900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.187814671333335,0.0,162.0,0.0,0.0,0.0,30.33333333333212,0.0,30.33333333333212,0.0,88.4609375,0.0,0.0,1648755921.0,0.1500000000000056,604630.73828125,0.0,0.0,314.5,79.8203125,0,88.33984375,20.15625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0363016128540039,0,0,0,0,0,0.0,66453504.0,1648737404,11857920.0,0.0,19234816.0,156.0,100000,0,28.0,0.0,128.0,0.0,1.0465011596679688,0.043333333333333,0
1648755960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1603365024999945,0.0,162.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,88.58984375,0.0,0.0,1648755981.0,0.1299999999999954,604630.73828125,0.0,0.0,317.5,79.8984375,0,88.41796875,20.20703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0345916748046875,0,0,0,0,0,0.0,66519040.0,1648737404,11857920.0,0.0,19234816.0,132.5,100000,0,29.0,0.0,128.0,0.0,1.0388431549072266,0.0299999999999993,0
1648756020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.2111317055000015,0.0,162.0,0.0,0.0,0.0,22.16666666666788,0.0,22.16666666666788,0.0,88.76432291666667,0.0,0.0,1648756041.0,0.1566666666666734,604630.73828125,0.0,0.0,480.1666666660458,79.99348958333333,0,88.51302083333333,20.264322916666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0508394241333007,0,0,0,0,0,0.0,66602325.333333336,1648737404,11857920.0,0.0,19234816.0,159.5,100000,0,30.0,0.0,128.0,0.0,1.7214454015083902,0.0400000000000009,0
1648756080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.2084731349999984,0.0,162.0,0.0,0.0,0.0,32.33333333333212,0.0,32.33333333333212,0.0,89.11328125,0.0,0.0,1648756101.0,0.1533333333333288,604630.73828125,0.0,0.0,517.8333333339542,80.0859375,0,88.60546875,20.29296875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0549049377441406,0,0,0,0,0,0.0,66699264.0,1648737404,11857920.0,0.0,19234816.0,159.0,100000,0,30.0,0.0,128.0,0.0,1.7335569063834555,0.0299999999999993,0
1648756140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1529310949999995,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,89.11328125,0.0,0.0,1648756161.0,0.1166666666666671,604630.73828125,0.0,0.0,387.5,80.11067708333333,0,88.63020833333333,20.35286458333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.042729377746582,0,0,0,0,0,0.0,66741589.333333336,1648737404,11857920.0,0.0,19234816.0,124.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.047482967376709,0.0266666666666672,0
1648756200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.6666666660458,0.1750293590000069,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,89.11328125,0.0,0.0,1648756221.0,0.1433333333333308,604630.73828125,0.0,0.0,368.6666666660458,80.22265625,0,88.7421875,20.38671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0395539601643122,0,0,0,0,0,0.0,66859008.0,1648737404,11857920.0,0.0,19234816.0,138.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.380253791809082,0.0233333333333334,0
1648756260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.3333333339542,0.1851094779999869,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,89.11328125,0.0,0.0,1648756281.0,0.1466666666666682,604630.73828125,0.0,0.0,411.3333333339542,80.3125,0,88.83203125,20.44140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0447918574016057,0,0,0,0,0,0.0,66953216.0,1648737404,11857920.0,0.0,19234816.0,158.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.4099845886230469,0.0466666666666668,0
1648756320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1824926280000056,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,89.11328125,0.0,0.0,1648756341.0,0.1433333333333379,604630.73828125,0.0,0.0,288.5,80.38671875,0,88.90625,20.47265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0334086418151855,0,0,0,0,0,0.0,67031040.0,1648737404,11857920.0,0.0,19234816.0,139.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.0414047241210938,0.043333333333333,0
1648756380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.3333333339542,0.1904323440000084,0.0,162.0,0.0,0.0,0.0,32.33333333333212,0.0,32.33333333333212,0.0,89.21223958333333,0.0,0.0,1648756401.0,0.1400000000000005,604630.73828125,0.0,0.0,524.8333333339542,80.5078125,0,89.02734375,20.53515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0568216641743219,0,0,0,0,0,0.0,67158016.0,1648737404,11857920.0,0.0,19234816.0,152.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.7334699630737305,0.0333333333333332,0
1648756440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.6666666660458,0.2319101119999942,0.0,162.0,0.0,0.0,0.0,25.16666666666788,0.0,25.16666666666788,0.0,89.41015625,0.0,0.0,1648756461.0,0.1799999999999997,604630.73828125,0.0,0.0,505.1666666660458,80.6015625,0,89.12109375,20.591796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0554200808207951,0,0,0,0,0,0.0,67256320.0,1648737404,11857920.0,0.0,19234816.0,185.83333333333576,100000,0,29.0,0.0,128.0,0.0,1.7308754920959473,0.0466666666666668,0
1648756500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1424536360000061,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,89.41015625,0.0,0.0,1648756521.0,0.0999999999999943,604630.73828125,0.0,0.0,443.5,80.7109375,0,89.23046875,20.6171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0478973388671875,0,0,0,0,0,0.0,67371008.0,1648737404,11857920.0,0.0,19234816.0,118.5,100000,0,29.0,0.0,128.0,0.0,1.389911651611328,0.0299999999999993,0
