timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0094443489999775,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648755280.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,47.603515625,0,51.291015625,120.55859375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0268244743347167,0,0,0,0,0,0.0,13772800.0,1647523122,77824.0,0.0,22110208.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4421095848083496,0.0049999999999954,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0083693269998548,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648755340.0,0.0099999999999909,604630.73828125,0.0,0.0,231.5,47.72265625,0,51.41015625,120.5625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0229020118713378,0,0,0,0,0,0.0,13897728.0,1647523122,77824.0,0.0,22110208.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4378156661987304,0.0050000000000238,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0120976410003095,0.0,9.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648755400.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,47.564453125,0,51.251953125,120.56640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0221610069274902,0,0,0,0,0,0.0,13731840.0,1647523122,77824.0,0.0,22110208.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.2308769226074218,0.0049999999999954,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.010218566499816,0.0,9.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648755460.0,0.0049999999999954,604630.73828125,0.0,0.0,311.5,47.40625,0,51.09375,120.56640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0288553237915039,0,0,0,0,0,0.0,13565952.0,1647523122,77824.0,0.0,22110208.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.6501317024230957,0.0049999999999954,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0102590034998684,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0,0.0,0.0,1648755520.0,0.0050000000001091,604630.73828125,0.0,0.0,281.5,47.34765625,0,51.03515625,120.5703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0261154174804687,0,0,0,0,0,0.0,13504512.0,1647523122,77824.0,0.0,22110208.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.441202163696289,0.0,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0113693180003338,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0,0.0,0.0,1648755580.0,0.0149999999999863,604630.73828125,0.0,0.0,308.5,47.2890625,0,50.9765625,120.57421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.2889256477355957,0,0,0,0,0,0.0,13443072.0,1647523122,77824.0,0.0,22110208.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.3667049407958984,0.0,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.008760494499711,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648755640.0,0.0,604630.73828125,0.0,0.0,319.0,47.365234375,0,51.052734375,120.578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.2878704071044922,0,0,0,0,0,0.0,13522944.0,1647523122,77824.0,0.0,22110208.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.4606842994689941,0.0,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0094531100000949,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648755700.0,0.0,604630.73828125,0.0,0.0,327.0,47.51171875,0,51.19921875,120.578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0313811302185058,0,0,0,0,0,0.0,13676544.0,1647523122,77824.0,0.0,22110208.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.6101284027099609,0.0,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0138107159998526,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648755760.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,47.482421875,0,51.169921875,120.583984375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0265636444091796,0,0,0,0,0,0.0,13645824.0,1647523122,77824.0,0.0,22110208.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.4447383880615234,0.0049999999999954,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0096439465000912,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648755820.0,0.0099999999999909,604630.73828125,0.0,0.0,215.5,47.453125,0,51.140625,120.587890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0207791328430175,0,0,0,0,0,0.0,13615104.0,1647523122,77824.0,0.0,22110208.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.3323745727539062,0.0049999999999954,0
1648755840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0134454459998778,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648755880.0,0.0049999999999954,604630.73828125,0.0,0.0,342.0,47.390625,0,51.078125,120.591796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0322484970092773,0,0,0,0,0,0.0,13549568.0,1647523122,77824.0,0.0,22110208.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.5594229698181152,0.0050000000000238,0
1648755900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0064973895000548,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648755940.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,47.328125,0,51.015625,120.59375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.024820327758789,0,0,0,0,0,0.0,13484032.0,1647523122,77824.0,0.0,22110208.0,5.5,100000,0,21.0,0.0,256.0,0.0,0.4331817626953125,0.0049999999999954,0
1648755960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0076645180001833,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648756000.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,47.375,0,51.0625,120.59375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0236763954162597,0,0,0,0,0,0.0,13533184.0,1647523122,77824.0,0.0,22110208.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4387788772583008,0.0,0
1648756020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0135711909999827,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648756060.0,0.0149999999999863,604630.73828125,0.0,0.0,314.0,47.56640625,0,51.25390625,120.59765625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0299053192138671,0,0,0,0,0,0.0,13733888.0,1647523122,77824.0,0.0,22110208.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4523196220397949,0.0,0
