timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0415371684998717,0.0,94.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.00390625,0.0,0.0,1648755280.0,0.0350000000000818,604630.73828125,0.0,0.0,329.5,217.0859375,0,234.24609375,81.01953125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0333456993103027,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.760796070098877,0.0099999999999909,0
1648755300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0384898920001433,0.0,94.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.00390625,0.0,0.0,1648755340.0,0.0299999999997453,604630.73828125,0.0,0.0,326.0,217.0859375,0,234.24609375,81.05859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0322451591491699,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.7578639984130859,0.0149999999999863,0
1648755360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.035561329000302,0.0,94.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.00390625,0.0,0.0,1648755400.0,0.0150000000001,604630.73828125,0.0,0.0,341.5,217.0859375,0,234.24609375,81.12109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0337114334106445,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.7598943710327148,0.0099999999999909,0
1648755420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0397745829995983,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648755460.0,0.0150000000001,604630.73828125,0.0,0.0,350.5,217.0859375,0,234.24609375,81.15234375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0351061820983886,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.7600212097167969,0.0100000000000477,0
1648755480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0443089195005086,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.00390625,0.0,0.0,1648755520.0,0.0199999999999818,604630.73828125,0.0,0.0,355.0,217.0859375,0,234.24609375,81.22265625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0362396240234375,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.7656116485595703,0.0149999999999863,0
1648755540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0372274294995804,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.00390625,0.0,0.0,1648755580.0,0.0250000000000909,604630.73828125,0.0,0.0,312.5,217.0859375,0,234.24609375,81.2578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0322918891906738,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7572650909423828,0.0099999999999909,0
1648755600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0416927354999643,0.0,94.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648755640.0,0.0199999999999818,604630.73828125,0.0,0.0,343.5,217.0859375,0,234.24609375,81.328125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0345501899719238,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.778228759765625,0.0149999999999863,0
1648755660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0382156714999837,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648755700.0,0.0299999999999727,604630.73828125,0.0,0.0,354.0,217.0859375,0,234.24609375,81.37109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0365891456604003,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.7836079597473145,0.0,0
1648755720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0393588000001727,0.0,94.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.00390625,0.0,0.0,1648755760.0,0.0150000000001,604630.73828125,0.0,0.0,288.0,217.0859375,0,234.24609375,81.43359375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0292129516601562,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.7520895004272461,0.0149999999999863,0
1648755780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.047226795500137,0.0,94.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648755820.0,0.0349999999998544,604630.73828125,0.0,0.0,375.5,217.0859375,0,234.24609375,81.4765625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.037088394165039,0,0,0,0,0,0.0,154382336.0,1647523079,7516160.0,0.0,64995328.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.7689313888549805,0.0050000000000522,0
