timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0138178520001019,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.00390625,0.0,0.0,1648755280.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,53.3671875,0,53.546875,120.55078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0236134529113769,0,0,0,0,0,0.0,13803520.0,1647523082,1064960.0,0.0,26779648.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.69281005859375,0.0099999999999909,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0060694950000197,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648755340.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,53.375,0,53.5546875,120.5546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0287528038024902,0,0,0,0,0,0.0,13811712.0,1647523082,1064960.0,0.0,26779648.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.668004035949707,0.0,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0151551409999228,0.0,9.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.00390625,0.0,0.0,1648755400.0,0.0,604630.73828125,0.0,0.0,297.5,53.33203125,0,53.51171875,120.5546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0283613204956054,0,0,0,0,0,0.0,13766656.0,1647523082,1064960.0,0.0,26779648.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6660070419311523,0.0049999999999954,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0078288229999543,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648755460.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,53.3828125,0,53.5625,120.5625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.02915620803833,0,0,0,0,0,0.0,13819904.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6719098091125488,0.0049999999999954,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0099277775000246,0.0,9.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,256.00390625,0.0,0.0,1648755520.0,0.0,604630.73828125,0.0,0.0,290.0,53.828125,0,54.0078125,120.5625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0274615287780761,0,0,0,0,0,0.0,14139392.0,1647523082,1064960.0,0.0,26779648.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6640477180480957,0.0,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0073182360001737,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648755580.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,53.73828125,0,53.91796875,120.56640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.023991584777832,0,0,0,0,0,0.0,14192640.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6612696647644043,0.0099999999999909,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0113209500000266,0.0,9.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.00390625,0.0,0.0,1648755640.0,0.0049999999999954,604630.73828125,0.0,0.0,270.5,53.654296875,0,53.833984375,120.56640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0237259864807128,0,0,0,0,0,0.0,14104576.0,1647523082,1064960.0,0.0,26779648.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6617097854614258,0.0,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0093399449997377,0.0,9.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.00390625,0.0,0.0,1648755700.0,0.0049999999999954,604630.73828125,0.0,0.0,333.5,53.5703125,0,53.75,120.5703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0307116508483886,0,0,0,0,0,0.0,14016512.0,1647523082,1064960.0,0.0,26779648.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6718883514404297,0.0,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0121309520000068,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.00390625,0.0,0.0,1648755760.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,53.5,0,53.6796875,120.57421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0302577018737792,0,0,0,0,0,0.0,13942784.0,1647523082,1064960.0,0.0,26779648.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.678858757019043,0.0049999999999954,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0099201650000395,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.00390625,0.0,0.0,1648755820.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,53.4296875,0,53.609375,120.578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0235095024108886,0,0,0,0,0,0.0,13869056.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6911935806274414,0.0050000000000238,0
