timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0817245345000401,0.0,21.0,0.0,0.0,0.0,749.0,0.0,749.0,0.0,256.0,0.0,0.0,1648755280.0,0.0649999999999408,604630.73828125,0.0,0.0,392.5,58.138671875,0,62.232421875,80.76171875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0522546768188476,0,0,0,0,0,0.0,32122880.0,1648589991,106496.0,0.0,21962752.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7575163841247559,0.0100000000000193,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0825080879999404,0.0,21.0,0.0,0.0,0.0,768.5,0.0,768.5,0.0,256.0,0.0,0.0,1648755340.0,0.07000000000005,604630.73828125,0.0,0.0,447.0,58.0546875,0,62.1484375,80.78125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.066288948059082,0,0,0,0,0,0.0,32137216.0,1648589991,106496.0,0.0,21962752.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.8002333641052246,0.0149999999999863,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0811758300000065,0.0,21.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,256.0,0.0,0.0,1648755400.0,0.0650000000000545,604630.73828125,0.0,0.0,437.5,58.421875,0,62.515625,80.81640625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0573539733886718,0,0,0,0,0,0.0,32473088.0,1648589991,106496.0,0.0,21962752.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.9365267753601074,0.0150000000000147,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0996512780000102,0.0,21.0,0.0,0.0,0.0,931.5,0.0,931.5,0.0,256.0,0.0,0.0,1648755460.0,0.0799999999999272,604630.73828125,0.0,0.0,460.5,58.525390625,0,62.619140625,80.8515625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0670661926269531,0,0,0,0,0,0.0,32630784.0,1648589991,106496.0,0.0,21962752.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.8141770362854004,0.0199999999999818,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0639139549999754,0.0,21.0,0.0,0.0,0.0,562.5,0.0,562.5,0.0,256.0,0.0,0.0,1648755520.0,0.0550000000000068,604630.73828125,0.0,0.0,413.0,58.79296875,0,62.88671875,80.890625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0560464859008789,0,0,0,0,0,0.0,32864256.0,1648589991,106496.0,0.0,21962752.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.7683959007263184,0.0150000000000005,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0975303420000273,0.0,21.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0,0.0,0.0,1648755580.0,0.079999999999984,604630.73828125,0.0,0.0,427.0,58.388671875,0,62.482421875,80.92578125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0618715286254882,0,0,0,0,0,0.0,32432128.0,1648589991,106496.0,0.0,21962752.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.7920870780944824,0.0150000000000005,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0672591714999271,0.0,21.0,0.0,0.0,0.0,588.0,0.0,588.0,0.0,256.0,0.0,0.0,1648755640.0,0.0600000000000591,604630.73828125,0.0,0.0,345.0,58.6484375,0,62.7421875,80.96484375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0477423667907714,0,0,0,0,0,0.0,32759808.0,1648589991,106496.0,0.0,21962752.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.5897912979125977,0.0050000000000096,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1136434710000457,0.0,21.0,0.0,0.0,0.0,1047.0,0.0,1047.0,0.0,256.0,0.0,0.0,1648755700.0,0.0849999999999795,604630.73828125,0.0,0.0,555.0,58.748046875,0,62.841796875,81.0078125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0816884040832519,0,0,0,0,0,0.0,32864256.0,1648589991,106496.0,0.0,21962752.0,105.5,100000,0,12.0,0.0,256.0,0.0,1.1587047576904297,0.019999999999996,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.0669617270000344,0.0,21.0,0.0,0.0,0.0,601.5,0.0,601.5,0.0,256.0,0.0,0.0,1648755760.0,0.0600000000000022,604630.73828125,0.0,0.0,570.5,58.6640625,0,62.7578125,81.04296875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.5931291580200195,0,0,0,0,0,0.0,32727040.0,1648589991,106496.0,0.0,21962752.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.6611371040344238,0.0150000000000005,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0924844239999629,0.0,21.0,0.0,0.0,0.0,863.0,0.0,863.0,0.0,256.0,0.0,0.0,1648755820.0,0.0749999999999886,604630.73828125,0.0,0.0,400.5,58.51953125,0,62.61328125,81.0859375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0571546554565429,0,0,0,0,0,0.0,32624640.0,1648589991,106496.0,0.0,21962752.0,95.5,100000,0,12.0,0.0,256.0,0.0,0.6150679588317871,0.0150000000000005,0
