timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1394351754999974,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,59.359375,0.0,0.0,1648755280.0,0.0900000000000034,604630.73828125,0.0,0.0,472.5,59.201171875,0,59.201171875,9.74609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3441596031188965,0,0,0,0,0,0.0,53467136.0,1648737402,0.0,0.0,1867776.0,150.0,100000,0,28.5,0.0,256.0,0.0,1.4001827239990234,0.0400000000000009,0
1648755300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1259203084999995,0.0,162.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,59.451171875,0.0,0.0,1648755340.0,0.0949999999999988,604630.73828125,0.0,0.0,477.5,59.29296875,0,59.29296875,9.783203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3439092636108398,0,0,0,0,0,0.0,53555200.0,1648737402,0.0,0.0,1867776.0,131.5,100000,0,29.0,0.0,256.0,0.0,1.402679443359375,0.0249999999999985,0
1648755360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1456321715000044,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,59.515625,0.0,0.0,1648755400.0,0.1050000000000004,604630.73828125,0.0,0.0,369.5,59.29296875,0,59.29296875,9.8203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0395436286926269,0,0,0,0,0,0.0,53555200.0,1648737402,0.0,0.0,1867776.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.3695826530456543,0.0350000000000001,0
1648755420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.1304392560000025,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,59.72265625,0.0,0.0,1648755460.0,0.0949999999999988,604630.73828125,0.0,0.0,357.0,59.44140625,0,59.44140625,9.857421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0362148284912109,0,0,0,0,0,0.0,53710848.0,1648737402,0.0,0.0,1867776.0,145.5,100000,0,29.0,0.0,256.0,0.0,1.3660626411437988,0.0199999999999995,0
1648755480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1283915059999998,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,59.72265625,0.0,0.0,1648755520.0,0.0899999999999998,604630.73828125,0.0,0.0,396.0,59.44140625,0,59.44140625,9.896484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0423550605773925,0,0,0,0,0,0.0,53710848.0,1648737402,0.0,0.0,1867776.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.3762187957763672,0.0300000000000011,0
1648755540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1398731239999975,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,59.72265625,0.0,0.0,1648755580.0,0.1000000000000014,604630.73828125,0.0,0.0,399.5,59.509765625,0,59.509765625,9.935546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0413765907287597,0,0,0,0,0,0.0,53790720.0,1648737402,0.0,0.0,1867776.0,145.5,100000,0,28.5,0.0,256.0,0.0,1.3717436790466309,0.0399999999999991,0
1648755600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1417357235000054,0.0,162.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,59.72265625,0.0,0.0,1648755640.0,0.1099999999999994,604630.73828125,0.0,0.0,407.5,59.564453125,0,59.564453125,9.974609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0416193008422851,0,0,0,0,0,0.0,53864448.0,1648737402,0.0,0.0,1867776.0,161.5,100000,0,27.5,0.0,256.0,0.0,1.3674249649047852,0.0350000000000001,0
1648755660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1221929724999952,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,59.814453125,0.0,0.0,1648755700.0,0.0850000000000008,604630.73828125,0.0,0.0,435.0,59.591796875,0,59.591796875,9.99609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0475921630859375,0,0,0,0,0,0.0,53876736.0,1648737402,0.0,0.0,1867776.0,138.0,100000,0,28.5,0.0,256.0,0.0,1.3866429328918457,0.0199999999999995,0
1648755720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1402754905000023,0.0,162.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,59.84375,0.0,0.0,1648755760.0,0.1049999999999968,604630.73828125,0.0,0.0,398.0,59.62109375,0,59.62109375,10.052734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0426201820373535,0,0,0,0,0,0.0,53899264.0,1648737402,0.0,0.0,1867776.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.381399154663086,0.0300000000000011,0
1648755780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1328845760000021,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.84375,0.0,0.0,1648755820.0,0.0850000000000008,604630.73828125,0.0,0.0,356.5,59.59375,0,59.59375,10.091796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0380787849426269,0,0,0,0,0,0.0,53886976.0,1648737402,0.0,0.0,1867776.0,148.5,100000,0,28.0,0.0,256.0,0.0,1.3712992668151855,0.0350000000000001,0
