timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2114.5,0.2795066395010508,0.0,9.0,0.0,0.0,0.0,819.5,0.0,819.5,0.0,256.0078125,0.0,0.0,1648755280.0,0.1350000000002182,604630.73828125,0.0,0.0,2180.5,58.921875,0,60.43359375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3762044906616211,0,0,0,0,0,0.0,14864384.0,1647523140,212992.0,0.0,29319168.0,159.0,100000,0,27.0,0.0,256.0,0.0,1.8896961212158203,0.1000000000003638,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1922.0,0.2672718364992761,0.0,9.0,0.0,0.0,0.0,844.0,0.0,844.0,0.0,256.0078125,0.0,0.0,1648755340.0,0.1200000000008003,604630.73828125,0.0,0.0,2002.0,59.08984375,0,60.6015625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3417997360229492,0,0,0,0,0,0.0,15032320.0,1647523140,212992.0,0.0,29319168.0,161.5,100000,0,27.0,0.0,256.0,0.0,1.851438045501709,0.125,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2108.5,0.2631307020019449,0.0,9.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0078125,0.0,0.0,1648755400.0,0.1299999999991996,604630.73828125,0.0,0.0,2168.0,59.275390625,0,60.787109375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6305093765258789,0,0,0,0,0,0.0,15058944.0,1647523140,212992.0,0.0,29319168.0,150.0,100000,0,27.0,0.0,256.0,0.0,1.9007391929626465,0.1049999999995634,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1888.0,0.2283536949980771,0.0,9.0,0.0,0.0,0.0,704.0,0.0,704.0,0.0,256.0078125,0.0,0.0,1648755460.0,0.1049999999995634,604630.73828125,0.0,0.0,1966.0,58.88671875,0,60.3984375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5895767211914062,0,0,0,0,0,0.0,14786560.0,1647523140,212992.0,0.0,29319168.0,139.0,100000,0,27.0,0.0,256.0,0.0,1.8696980476379397,0.0900000000001455,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2329.0,0.2880559075019846,0.0,9.0,0.0,0.0,0.0,857.0,0.0,857.0,0.0,256.0078125,0.0,0.0,1648755520.0,0.1000000000003638,604630.73828125,0.0,0.0,2363.5,58.974609375,0,60.486328125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4122757911682129,0,0,0,0,0,0.0,14721024.0,1647523140,212992.0,0.0,29319168.0,157.0,100000,0,27.0,0.0,256.0,0.0,1.9406208992004397,0.1149999999997817,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1965.5,0.2630074490007246,0.0,9.0,0.0,0.0,0.0,821.5,0.0,821.5,0.0,256.0078125,0.0,0.0,1648755580.0,0.1000000000003638,604630.73828125,0.0,0.0,2060.5,58.990234375,0,60.501953125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3492522239685058,0,0,0,0,0,0.0,14874624.0,1647523140,212992.0,0.0,29319168.0,158.0,100000,0,27.0,0.0,256.0,0.0,1.866828441619873,0.1000000000003638,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2208.5,0.290469708499586,0.0,9.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,256.0078125,0.0,0.0,1648755640.0,0.1149999999997817,604630.73828125,0.0,0.0,2236.5,59.16796875,0,60.6796875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.390716552734375,0,0,0,0,0,0.0,15032320.0,1647523140,212992.0,0.0,29319168.0,155.0,100000,0,27.0,0.0,256.0,0.0,1.9012813568115237,0.125,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2255.5,0.2744001624996599,0.0,9.0,0.0,0.0,0.0,998.0,0.0,998.0,0.0,256.0078125,0.0,0.0,1648755700.0,0.1300000000001091,604630.73828125,0.0,0.0,2303.0,58.76953125,0,60.28125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3992018699645996,0,0,0,0,0,0.0,14610432.0,1647523140,212992.0,0.0,29319168.0,133.0,100000,0,27.0,0.0,256.0,0.0,1.929145336151123,0.0999999999994543,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2075.0,0.3142953804981516,0.0,9.0,0.0,0.0,0.0,1117.5,0.0,1117.5,0.0,256.0078125,0.0,0.0,1648755760.0,0.1300000000001091,604630.73828125,0.0,0.0,2134.5,59.15625,0,60.66796875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3680233955383301,0,0,0,0,0,0.0,14888960.0,1647523140,212992.0,0.0,29319168.0,187.0,100000,0,27.0,0.0,256.0,0.0,1.885331153869629,0.1400000000003274,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2061.0,0.2405878465015121,0.0,9.0,0.0,0.0,0.0,826.0,0.0,826.0,0.0,256.0078125,0.0,0.0,1648755820.0,0.1049999999995634,604630.73828125,0.0,0.0,2118.0,59.12890625,0,60.640625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3659749031066894,0,0,0,0,0,0.0,14917632.0,1647523140,212992.0,0.0,29319168.0,146.5,100000,0,27.0,0.0,256.0,0.0,1.880310535430908,0.0849999999991268,0
