timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0126795014998606,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755280.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,127.109375,0,127.109375,46.03125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0231361389160156,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.3221464157104492,0.0,0
1648755300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0163946699999542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755340.0,0.0049999999999954,604630.73828125,0.0,0.0,310.0,127.107421875,0,127.107421875,46.03125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0284075736999511,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4787616729736328,0.0049999999999954,0
1648755360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0136788970003181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755400.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,127.10546875,0,127.10546875,46.03125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0221147537231445,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.5160226821899414,0.0049999999999954,0
1648755420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0184655154998836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755460.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,127.10546875,0,127.10546875,46.03125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0245137214660644,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4217591285705566,0.0,0
1648755480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0128290775001005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755520.0,0.0,604630.73828125,0.0,0.0,236.0,127.10546875,0,127.10546875,46.03125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0197863578796386,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.3145532608032226,0.0,0
1648755540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0182525004997842,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755580.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,127.10546875,0,127.10546875,46.03515625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0230383872985839,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4187932014465332,0.0,0
1648755600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0133038930000566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755640.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,127.10546875,0,127.10546875,46.03515625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0214428901672363,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4152965545654297,0.0099999999999909,0
1648755660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0139839259998097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755700.0,0.0049999999999954,604630.73828125,0.0,0.0,277.5,127.10546875,0,127.10546875,46.03515625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.024703025817871,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.5201454162597656,0.0,0
1648755720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0156431330001396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755760.0,0.0050000000001091,604630.73828125,0.0,0.0,237.0,127.10546875,0,127.10546875,46.03515625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.020174503326416,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3158068656921386,0.0,0
1648755780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0155580290002035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755820.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,127.10546875,0,127.10546875,46.03515625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0229926109313964,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.5170788764953613,0.0049999999999954,0
