timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0011448755000174,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648755280.0,0.0049999999999954,604630.73828125,0.0,0.0,227.0,97.673828125,0,98.224609375,75.48828125,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0206894874572753,0,0,0,0,0,0.0,32385024.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930603981018066,0.0,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0019898735000651,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648755340.0,0.0049999999999954,604630.73828125,0.0,0.0,215.0,97.73828125,0,98.2890625,75.48828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.018747329711914,0,0,0,0,0,0.0,32452608.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1926140785217285,0.0,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0005042189999358,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648755400.0,0.0,604630.73828125,0.0,0.0,251.5,97.75390625,0,98.3046875,75.48828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021761417388916,0,0,0,0,0,0.0,32468992.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1937823295593261,0.0,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0024940079999851,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648755460.0,0.0,604630.73828125,0.0,0.0,213.0,97.8359375,0,98.38671875,75.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0186986923217773,0,0,0,0,0,0.0,32555008.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.193605899810791,0.0,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648755520.0,0.0,604630.73828125,0.0,0.0,234.0,97.8359375,0,98.38671875,75.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201435089111328,0,0,0,0,0,0.0,32555008.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917710304260254,0.0,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0021853980000514,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648755580.0,0.0,604630.73828125,0.0,0.0,256.5,97.8984375,0,98.44921875,75.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0230469703674316,0,0,0,0,0,0.0,32620544.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.195281982421875,0.0,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0005307200000288,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648755640.0,0.0,604630.73828125,0.0,0.0,212.0,97.916015625,0,98.466796875,75.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0180363655090332,0,0,0,0,0,0.0,32638976.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1907134056091308,0.0,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0014711530000113,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648755700.0,0.0,604630.73828125,0.0,0.0,240.0,97.96484375,0,98.515625,75.49609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0221748352050781,0,0,0,0,0,0.0,32690176.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2122201919555664,0.0,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.001503269499949,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648755760.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,97.53125,0,98.08203125,75.49609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195593833923339,0,0,0,0,0,0.0,32235520.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2109212875366211,0.0,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.001503269499949,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648755820.0,0.0049999999999954,604630.73828125,0.0,0.0,221.0,97.09765625,0,97.6484375,75.49609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0188221931457519,0,0,0,0,0,0.0,31780864.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1914715766906738,0.0,0
1648755840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0016928825000377,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.01171875,0.0,0.0,1648755880.0,0.0,604630.73828125,0.0,0.0,263.5,97.1484375,0,97.69921875,75.498046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0228729248046875,0,0,0,0,0,0.0,31834112.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1956257820129394,0.0,0
1648755900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0015116740000848,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648755940.0,0.0,604630.73828125,0.0,0.0,231.0,97.197265625,0,97.748046875,75.5,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210847854614257,0,0,0,0,0,0.0,31885312.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938295364379882,0.0,0
