timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0790810270000292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755280.0,0.0599999999994906,604630.73828125,0.0,0.0,415.5,105.48046875,0,105.55859375,123.96484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3344912528991699,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,84.5,100000,0,17.0,0.0,900.0,0.0,0.8535757064819336,0.0099999999999909,0
1648755300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0740572185000019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755340.0,0.0399999999999636,604630.73828125,0.0,0.0,380.5,105.48046875,0,105.55859375,123.96875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0657095909118652,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8966302871704102,0.0149999999999863,0
1648755360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0792269550001947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755400.0,0.055000000000291,604630.73828125,0.0,0.0,369.0,105.48046875,0,105.55859375,123.9765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0693745613098144,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.8362236022949219,0.0149999999999863,0
1648755420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0767025774994181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755460.0,0.0500000000001819,604630.73828125,0.0,0.0,402.0,105.48046875,0,105.55859375,123.98046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0706667900085449,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.8367156982421875,0.0099999999999909,0
1648755480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0820898685005886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755520.0,0.0599999999999454,604630.73828125,0.0,0.0,395.0,105.48046875,0,105.55859375,123.98828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.074437141418457,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8398480415344238,0.0149999999999863,0
1648755540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0711463269999512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755580.0,0.0499999999997271,604630.73828125,0.0,0.0,370.5,105.48046875,0,105.55859375,123.9921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0657000541687011,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.0,100000,0,17.0,0.0,900.0,0.0,0.8306694030761719,0.0049999999999954,0
1648755600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.071169758999531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755640.0,0.0500000000001819,604630.73828125,0.0,0.0,374.0,105.48046875,0,105.55859375,123.99609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.07487154006958,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,77.5,100000,0,17.0,0.0,900.0,0.0,0.8363885879516602,0.0099999999999909,0
1648755660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0899401770002441,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755700.0,0.0650000000000545,604630.73828125,0.0,0.0,386.0,105.48046875,0,105.55859375,124.0078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0746212005615234,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,95.5,100000,0,17.0,0.0,900.0,0.0,0.8382430076599121,0.0149999999999863,0
1648755720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0786717434998536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755760.0,0.0549999999998362,604630.73828125,0.0,0.0,385.5,105.48046875,0,105.55859375,124.01171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0729093551635742,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8374180793762207,0.0099999999999909,0
1648755780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0783646790000602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755820.0,0.055000000000291,604630.73828125,0.0,0.0,376.5,105.48046875,0,105.55859375,124.01953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0675234794616699,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,96.0,100000,0,17.0,0.0,900.0,0.0,0.8319110870361328,0.0150000000001,0
