timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1922.5,0.3121725404998869,0.0,10.0,0.0,0.0,0.0,1088.5,0.0,1088.5,0.0,256.0,0.0,0.0,1648755280.0,0.1149999999997817,604630.73828125,0.0,0.0,1965.0,55.9453125,0,58.8515625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3413281440734863,0,0,0,0,0,0.0,15249408.0,1647523131,28672.0,0.0,28164096.0,176.0,100000,0,25.0,0.0,256.0,0.0,1.4989895820617676,0.1300000000001091,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2135.5,0.249445977002324,0.0,10.0,0.0,0.0,0.0,852.0,0.0,852.0,0.0,256.0,0.0,0.0,1648755340.0,0.1149999999997817,604630.73828125,0.0,0.0,2223.5,55.42578125,0,58.33203125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3821749687194824,0,0,0,0,0,0.0,14872576.0,1647523131,28672.0,0.0,28164096.0,144.5,100000,0,25.0,0.0,256.0,0.0,2.251307964324951,0.1049999999995634,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1855.0,0.2871006714995019,0.0,10.0,0.0,0.0,0.0,964.5,0.0,964.5,0.0,256.0,0.0,0.0,1648755400.0,0.1049999999995634,604630.73828125,0.0,0.0,1897.5,55.541015625,0,58.447265625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3315582275390625,0,0,0,0,0,0.0,15054848.0,1647523131,28672.0,0.0,28164096.0,174.0,100000,0,25.0,0.0,256.0,0.0,1.1312899589538574,0.110000000000582,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1860.0,0.2287391624995507,0.0,10.0,0.0,0.0,0.0,693.5,0.0,693.5,0.0,256.0,0.0,0.0,1648755460.0,0.0850000000009458,604630.73828125,0.0,0.0,1925.0,55.404296875,0,58.310546875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3261218070983886,0,0,0,0,0,0.0,14743552.0,1647523131,28672.0,0.0,28164096.0,129.0,100000,0,25.0,0.0,256.0,0.0,2.18869686126709,0.0900000000001455,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2498.5,0.2817689299990888,0.0,10.0,0.0,0.0,0.0,948.5,0.0,948.5,0.0,256.0,0.0,0.0,1648755520.0,0.1199999999989813,604630.73828125,0.0,0.0,2487.5,55.5390625,0,58.4453125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4342498779296875,0,0,0,0,0,0.0,14921728.0,1647523131,28672.0,0.0,28164096.0,156.5,100000,0,25.0,0.0,256.0,0.0,2.3706908226013184,0.0949999999993451,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1852.0,0.246110635001969,0.0,10.0,0.0,0.0,0.0,786.0,0.0,786.0,0.0,256.0,0.0,0.0,1648755580.0,0.1000000000003638,604630.73828125,0.0,0.0,1896.0,56.017578125,0,58.923828125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3277015686035156,0,0,0,0,0,0.0,15497216.0,1647523131,28672.0,0.0,28164096.0,141.5,100000,0,25.0,0.0,256.0,0.0,1.4880905151367188,0.0900000000001455,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2404.5,0.3261440214992035,0.0,10.0,0.0,0.0,0.0,885.5,0.0,885.5,0.0,256.0,0.0,0.0,1648755640.0,0.1400000000003274,604630.73828125,0.0,0.0,2457.5,55.541015625,0,58.447265625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9369511604309082,0,0,0,0,0,0.0,14931968.0,1647523131,28672.0,0.0,28164096.0,171.0,100000,0,25.0,0.0,256.0,0.0,2.32169771194458,0.1299999999991996,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1894.0,0.2772503439991851,0.0,10.0,0.0,0.0,0.0,934.0,0.0,934.0,0.0,256.0,0.0,0.0,1648755700.0,0.1199999999998908,604630.73828125,0.0,0.0,1926.0,55.5625,0,58.46875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3351950645446777,0,0,0,0,0,0.0,14929920.0,1647523131,28672.0,0.0,28164096.0,158.0,100000,0,25.0,0.0,256.0,0.0,1.4910407066345217,0.1050000000013824,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2000.5,0.2707077685008698,0.0,10.0,0.0,0.0,0.0,971.5,0.0,971.5,0.0,256.0,0.0,0.0,1648755760.0,0.1200000000008003,604630.73828125,0.0,0.0,2056.5,55.66015625,0,58.56640625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3562302589416504,0,0,0,0,0,0.0,14966784.0,1647523131,28672.0,0.0,28164096.0,158.5,100000,0,25.0,0.0,256.0,0.0,1.521718978881836,0.1049999999995634,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2283.0,0.2669708669982356,0.0,10.0,0.0,0.0,0.0,955.0,0.0,955.0,0.0,256.0,0.0,0.0,1648755820.0,0.125,604630.73828125,0.0,0.0,2342.5,56.009765625,0,58.916015625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4047846794128418,0,0,0,0,0,0.0,14968832.0,1647523131,28672.0,0.0,28164096.0,146.0,100000,0,25.0,0.0,256.0,0.0,2.2944884300231934,0.0949999999993451,0
