timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1496768299999971,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,58.12109375,0.0,0.0,1648755280.0,0.1050000000000004,604630.73828125,0.0,0.0,373.5,57.6171875,0,57.66015625,9.63671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0420107841491699,0,0,0,0,0,0.0,53358592.0,1648737764,0.0,0.0,53248.0,152.5,100000,0,30.0,0.0,256.0,0.0,1.0369443893432615,0.0350000000000001,0
1648755300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1235399319999999,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,58.38671875,0.0,0.0,1648755340.0,0.0799999999999983,604630.73828125,0.0,0.0,373.5,57.5859375,0,57.62890625,9.67578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0396227836608886,0,0,0,0,0,0.0,53342208.0,1648737764,0.0,0.0,53248.0,132.5,100000,0,29.0,0.0,256.0,0.0,1.0308523178100586,0.0350000000000001,0
1648755360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1535907354999963,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,58.38671875,0.0,0.0,1648755400.0,0.1050000000000004,604630.73828125,0.0,0.0,378.0,57.791015625,0,57.833984375,9.71484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405840873718261,0,0,0,0,0,0.0,53549056.0,1648737764,0.0,0.0,53248.0,159.5,100000,0,29.5,0.0,256.0,0.0,1.0304255485534668,0.0399999999999991,0
1648755420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1239154870000049,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,58.38671875,0.0,0.0,1648755460.0,0.0750000000000028,604630.73828125,0.0,0.0,344.5,57.744140625,0,57.787109375,9.75,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0368623733520507,0,0,0,0,0,0.0,53524480.0,1648737764,0.0,0.0,53248.0,127.0,100000,0,28.0,0.0,256.0,0.0,1.0234346389770508,0.0300000000000011,0
1648755480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1290115990000018,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,58.38671875,0.0,0.0,1648755520.0,0.0949999999999988,604630.73828125,0.0,0.0,335.5,57.958984375,0,58.001953125,9.765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0352454185485839,0,0,0,0,0,0.0,53725184.0,1648737764,0.0,0.0,53248.0,123.0,100000,0,29.5,0.0,256.0,0.0,1.0235795974731443,0.0299999999999975,0
1648755540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.146292629499996,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,58.38671875,0.0,0.0,1648755580.0,0.1000000000000014,604630.73828125,0.0,0.0,404.0,57.958984375,0,58.001953125,9.828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0447549819946289,0,0,0,0,0,0.0,53725184.0,1648737764,0.0,0.0,53248.0,146.0,100000,0,29.5,0.0,256.0,0.0,1.0645275115966797,0.0450000000000017,0
1648755600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1487991779999973,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,58.38671875,0.0,0.0,1648755640.0,0.0999999999999978,604630.73828125,0.0,0.0,367.5,58.001953125,0,58.044921875,9.8671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405225753784179,0,0,0,0,0,0.0,53786624.0,1648737764,0.0,0.0,53248.0,154.0,100000,0,28.5,0.0,256.0,0.0,1.0303378105163574,0.0399999999999991,0
1648755660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1262398205000039,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,58.40234375,0.0,0.0,1648755700.0,0.0849999999999973,604630.73828125,0.0,0.0,355.5,58.1171875,0,58.16015625,9.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389246940612793,0,0,0,0,0,0.0,53882880.0,1648737764,0.0,0.0,53248.0,139.0,100000,0,30.0,0.0,256.0,0.0,1.029818058013916,0.0199999999999995,0
1648755720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1263425420000032,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,58.40234375,0.0,0.0,1648755760.0,0.0750000000000028,604630.73828125,0.0,0.0,357.5,58.08984375,0,58.1328125,9.92578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0387167930603027,0,0,0,0,0,0.0,53870592.0,1648737764,0.0,0.0,53248.0,136.0,100000,0,29.0,0.0,256.0,0.0,1.0333104133605957,0.0250000000000021,0
1648755780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1495756905000007,0.0,163.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,58.52734375,0.0,0.0,1648755820.0,0.1000000000000014,604630.73828125,0.0,0.0,384.0,58.2421875,0,58.28515625,9.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405759811401367,0,0,0,0,0,0.0,54030336.0,1648737764,0.0,0.0,53248.0,155.0,100000,0,29.0,0.0,256.0,0.0,1.032677173614502,0.0249999999999985,0
