timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0309761270000308,1.0,11.0,0.0254496510005992,0.0,0.0,241.5,0.0,241.5,0.0,128.00390625,0.0,0.0,1648755280.0,0.0149999999999863,604630.73828125,0.0,0.0,384.0,30.853515625,0,30.853515625,68.48828125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0336194038391113,0,0,0,0,0,0.0,17127424.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0854525566101074,0.0100000000001045,0
1648755300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0583488365000448,2.0,11.0,0.0583300519992917,0.0,0.0,415.5,0.0,415.5,0.0,128.00390625,0.0,0.0,1648755340.0,0.0249999999999772,604630.73828125,0.0,0.0,337.0,30.455078125,0,30.455078125,68.4921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0313916206359863,0,0,0,0,0,0.0,16613376.0,1647523081,0.0,0.0,409600.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.091067314147949,0.0099999999999909,0
1648755360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0002648775000579,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755400.0,0.0,604630.73828125,0.0,0.0,366.0,30.36328125,0,30.36328125,68.4921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0326991081237793,0,0,0,0,0,0.0,16613376.0,1647523081,0.0,0.0,409600.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.082283973693848,0.0,0
1648755420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0548596865000945,2.0,11.0,0.1020631040028092,0.0,0.0,541.0,0.0,541.0,0.0,128.00390625,0.0,0.0,1648755460.0,0.0199999999999818,604630.73828125,0.0,0.0,355.0,30.5546875,0,30.5546875,68.4921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0334467887878418,0,0,0,0,0,0.0,16814080.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0874462127685547,0.0199999999999818,0
1648755480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0004436914998677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755520.0,0.0,604630.73828125,0.0,0.0,313.0,30.5546875,0,30.5546875,68.4921875,4.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0244135856628417,0,0,0,0,0,0.0,16814080.0,1647523081,0.0,0.0,409600.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.061051845550537,0.0,0
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0518296064999503,1.0,11.0,0.1009935269994457,0.0,0.0,414.0,0.0,414.0,0.0,128.00390625,0.0,0.0,1648755580.0,0.0100000000001045,604630.73828125,0.0,0.0,419.0,30.73046875,0,30.73046875,68.4921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0410327911376953,0,0,0,0,0,0.0,16998400.0,1647523081,0.0,0.0,409600.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.1112542152404785,0.0199999999999818,0
1648755600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0292543974999262,0.5,11.0,0.0975673970006028,0.0,0.0,137.5,0.0,137.5,0.0,128.00390625,0.0,0.0,1648755640.0,0.0149999999999863,604630.73828125,0.0,0.0,342.5,30.533203125,0,30.533203125,68.49609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0298657417297363,0,0,0,0,0,0.0,16791552.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.0737080574035645,0.0099999999999909,0
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0598403690003124,1.5,11.0,0.1293682339983206,0.0,0.0,381.5,0.0,381.5,0.0,128.00390625,0.0,0.0,1648755700.0,0.0349999999999681,604630.73828125,0.0,0.0,441.0,30.31640625,0,30.31640625,68.49609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0439400672912597,0,0,0,0,0,0.0,16564224.0,1647523081,0.0,0.0,409600.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.1157102584838867,0.0199999999999818,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0144792859998688,0.5,11.0,0.0358770330003608,0.0,0.0,142.0,0.0,142.0,0.0,128.00390625,0.0,0.0,1648755760.0,0.0099999999999909,604630.73828125,0.0,0.0,332.5,30.4453125,0,30.4453125,68.49609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0287232398986816,0,0,0,0,0,0.0,16699392.0,1647523081,0.0,0.0,409600.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.1217660903930664,0.0049999999999954,0
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0425242259998412,0.5,11.0,0.0358770330003608,0.0,0.0,380.0,0.0,380.0,0.0,128.00390625,0.0,0.0,1648755820.0,0.0099999999999909,604630.73828125,0.0,0.0,377.5,30.50390625,0,30.50390625,68.49609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0348291397094726,0,0,0,0,0,0.0,16760832.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.096113681793213,0.0149999999999863,0
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.013664024000036,0.5,11.0,0.0143720920004852,0.0,0.0,117.5,0.0,117.5,0.0,128.00390625,0.0,0.0,1648755880.0,0.0099999999999909,604630.73828125,0.0,0.0,350.5,30.58984375,0,30.58984375,68.49609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0293765068054199,0,0,0,0,0,0.0,16850944.0,1647523081,0.0,0.0,409600.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.073676586151123,0.0,0
1648755900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0382927519999611,1.5,11.0,0.0557571289991756,0.0,0.0,303.5,0.0,303.5,0.0,128.00390625,0.0,0.0,1648755940.0,0.0199999999999818,604630.73828125,0.0,0.0,388.0,30.90625,0,30.90625,68.5,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0359082221984863,0,0,0,0,0,0.0,17182720.0,1647523081,0.0,0.0,409600.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.094369888305664,0.0099999999999909,0
1648755960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0314558479999504,0.5,11.0,0.0109942279996175,0.0,0.0,177.0,0.0,177.0,0.0,128.00390625,0.0,0.0,1648756000.0,0.0200000000000954,604630.73828125,0.0,0.0,349.5,30.689453125,0,30.689453125,68.5,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0334477424621582,0,0,0,0,0,0.0,16955392.0,1647523081,0.0,0.0,409600.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.0923218727111816,0.0099999999999909,0
1648756020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0460092500002247,1.0,11.0,0.0292362135005532,0.0,0.0,307.0,0.0,307.0,0.0,128.00390625,0.0,0.0,1648756060.0,0.0199999999999818,604630.73828125,0.0,0.0,360.5,30.48046875,0,30.48046875,68.5,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0344929695129394,0,0,0,0,0,0.0,16736256.0,1647523081,0.0,0.0,409600.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.092108726501465,0.0099999999999909,0
