timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0841039330007333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755280.0,0.0500000000001819,604630.73828125,0.0,0.0,384.0,162.046875,0,164.62890625,123.98828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0722713470458984,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,93.0,100000,0,17.0,0.0,900.0,0.0,1.178180694580078,0.0149999999999863,0
1648755300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0567924109996056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755340.0,0.0399999999999636,604630.73828125,0.0,0.0,361.0,162.046875,0,164.62890625,123.9921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0623559951782226,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,68.5,100000,0,17.0,0.0,900.0,0.0,1.1746859550476074,0.0049999999999954,0
1648755360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0885785195000607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755400.0,0.0649999999995998,604630.73828125,0.0,0.0,384.0,162.046875,0,164.62890625,124.0,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0724115371704101,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,98.5,100000,0,17.0,0.0,900.0,0.0,1.180098056793213,0.0099999999999909,0
1648755420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.0680693239996799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755460.0,0.0500000000001819,604630.73828125,0.0,0.0,463.5,162.046875,0,164.62890625,124.00390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3360214233398437,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,80.0,100000,0,17.0,0.0,900.0,0.0,1.2696099281311035,0.0049999999999954,0
1648755480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0928084475003743,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755520.0,0.0649999999995998,604630.73828125,0.0,0.0,449.5,162.046875,0,164.62890625,124.013671875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3415069580078125,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,108.0,100000,0,17.0,0.0,900.0,0.0,1.2069354057312012,0.0099999999999909,0
1648755540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0601404744998035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755580.0,0.0400000000004183,604630.73828125,0.0,0.0,340.0,162.046875,0,164.62890625,124.015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0597743988037109,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,72.5,100000,0,17.0,0.0,900.0,0.0,1.1694378852844238,0.0099999999999909,0
1648755600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0816789324999263,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755640.0,0.0599999999999454,604630.73828125,0.0,0.0,395.5,162.046875,0,164.62890625,124.0234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0752410888671875,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,98.0,100000,0,17.0,0.0,900.0,0.0,1.1805024147033691,0.0049999999999954,0
1648755660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0717556479999075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755700.0,0.0500000000001819,604630.73828125,0.0,0.0,389.5,162.046875,0,164.62890625,124.03125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0715813636779785,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,83.5,100000,0,17.0,0.0,900.0,0.0,1.177940845489502,0.0149999999999863,0
1648755720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0809210055003859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755760.0,0.0549999999998362,604630.73828125,0.0,0.0,428.0,162.046875,0,164.62890625,124.03515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0816512107849121,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,89.0,100000,0,17.0,0.0,900.0,0.0,1.4679055213928225,0.0099999999999909,0
1648755780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0836579204997178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755820.0,0.0599999999999454,604630.73828125,0.0,0.0,376.5,162.046875,0,164.62890625,124.04296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0697302818298339,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.9017653465270996,0.0049999999999954,0
