timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0977667665001718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755280.0,0.0599999999999454,604630.73828125,0.0,0.0,405.0,82.453125,0,97.19921875,123.91015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0781245231628418,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,118.5,100000,0,17.0,0.0,900.0,0.0,0.8399767875671387,0.0199999999999818,0
1648755300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.098324904999572,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755340.0,0.0499999999997271,604630.73828125,0.0,0.0,390.0,82.453125,0,97.19921875,123.91796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0698661804199218,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,123.5,100000,0,17.0,0.0,900.0,0.0,1.027554988861084,0.0199999999999818,0
1648755360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1035547295005017,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755400.0,0.0600000000004001,604630.73828125,0.0,0.0,427.0,82.453125,0,97.19921875,123.921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0767602920532226,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,126.0,100000,0,17.0,0.0,900.0,0.0,1.0333657264709473,0.0199999999999818,0
1648755420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0823783579999144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755460.0,0.0450000000000727,604630.73828125,0.0,0.0,349.0,82.453125,0,97.19921875,123.93359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0616426467895507,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.6355643272399902,0.0150000000001,0
1648755480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.103844837500219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755520.0,0.0649999999995998,604630.73828125,0.0,0.0,342.0,82.453125,0,97.19921875,123.94140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0695056915283203,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,116.5,100000,0,17.0,0.0,900.0,0.0,0.6411938667297363,0.0149999999999863,0
1648755540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1002828474993293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755580.0,0.0650000000000545,604630.73828125,0.0,0.0,359.0,82.453125,0,97.19921875,123.9453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0639538764953613,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,123.5,100000,0,17.0,0.0,900.0,0.0,0.831357479095459,0.0149999999999863,0
1648755600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1000693320006576,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755640.0,0.0600000000004001,604630.73828125,0.0,0.0,406.0,82.453125,0,97.19921875,123.953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0785856246948242,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,122.0,100000,0,17.0,0.0,900.0,0.0,0.8534445762634277,0.0199999999999818,0
1648755660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1059807204997014,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755700.0,0.0749999999998181,604630.73828125,0.0,0.0,398.5,82.453125,0,97.19921875,123.95703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0781140327453613,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,130.0,100000,0,17.0,0.0,900.0,0.0,1.0476651191711426,0.0249999999999772,0
1648755720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1061296564998883,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755760.0,0.0650000000000545,604630.73828125,0.0,0.0,348.0,82.453125,0,97.19921875,123.96484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0675277709960937,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,136.0,100000,0,17.0,0.0,900.0,0.0,0.641944408416748,0.0249999999999772,0
1648755780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0983887440002035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648755820.0,0.0599999999999454,604630.73828125,0.0,0.0,398.5,82.453125,0,97.19921875,123.97265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0724482536315918,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,124.5,100000,0,17.0,0.0,900.0,0.0,0.8386893272399902,0.0199999999999818,0
