timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0004891410001164,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648755280.0,0.0,604630.73828125,0.0,0.0,238.5,85.466796875,0,91.974609375,75.48828125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0206060409545898,0,0,0,0,0,0.0,34224128.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926965713500976,0.0,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0024434339999288,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648755340.0,0.0,604630.73828125,0.0,0.0,231.5,85.546875,0,92.0546875,75.4921875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0201210975646972,0,0,0,0,0,0.0,34308096.0,1647523079,3112960.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.194366455078125,0.0,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,6.654250000792672e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648755400.0,0.0,604630.73828125,0.0,0.0,236.5,85.546875,0,92.0546875,75.4921875,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0201005935668945,0,0,0,0,0,0.0,34308096.0,1647523079,3115008.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916489601135254,0.0,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0010822704999782,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648755460.0,0.0,604630.73828125,0.0,0.0,232.0,85.578125,0,92.0859375,75.4921875,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0202727317810058,0,0,0,0,0,0.0,34340864.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943368911743164,0.0,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0015136284999925,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648755520.0,0.0,604630.73828125,0.0,0.0,214.5,85.625,0,92.1328125,75.4921875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0184783935546875,0,0,0,0,0,0.0,34390016.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1910443305969238,0.0,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0005689900000334,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648755580.0,0.0,604630.73828125,0.0,0.0,233.5,85.642578125,0,92.150390625,75.4921875,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0200490951538085,0,0,0,0,0,0.0,34408448.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923599243164062,0.0,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0010870559999602,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648755640.0,0.0,604630.73828125,0.0,0.0,228.0,85.67578125,0,92.18359375,75.4921875,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0194458961486816,0,0,0,0,0,0.0,34443264.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923489570617675,0.0,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0030428334999896,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648755700.0,0.0,604630.73828125,0.0,0.0,237.5,85.7734375,0,92.28125,75.49609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0219850540161132,0,0,0,0,0,0.0,34545664.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1956496238708496,0.0,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0004957595000405,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648755760.0,0.0,604630.73828125,0.0,0.0,274.5,85.7890625,0,92.296875,75.49609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0241651535034179,0,0,0,0,0,0.0,34562048.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2264723777770996,0.0,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,0.0014732895000406,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648755820.0,0.0,604630.73828125,0.0,0.0,186.5,85.83984375,0,92.34765625,75.49609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0162310600280761,0,0,0,0,0,0.0,34615296.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1892709732055664,0.0,0
