timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0188839864999863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755280.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,106.4921875,0,111.41796875,43.26171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0224490165710449,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4179654121398926,0.0,0
1648755300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0269893445000661,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755340.0,0.0049999999999954,604630.73828125,0.0,0.0,316.0,106.4921875,0,111.41796875,43.26171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0271363258361816,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4229631423950195,0.0,0
1648755360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0185423384999694,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755400.0,0.0049999999999954,604630.73828125,0.0,0.0,221.0,106.4921875,0,111.41796875,43.26171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0189223289489746,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.413815975189209,0.0100000000000193,0
1648755420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0278391394999744,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755460.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,106.4921875,0,111.41796875,43.26171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0249848365783691,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4203314781188965,0.0,0
1648755480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0249541074999797,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755520.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,106.4921875,0,111.41796875,43.26171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240445137023925,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4463562965393066,0.0,0
1648755540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0232369970000263,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755580.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,106.4921875,0,111.41796875,43.26171875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230040550231933,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4452738761901855,0.0049999999999954,0
1648755600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.019972242499989,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755640.0,0.0100000000000477,604630.73828125,0.0,0.0,256.5,106.4921875,0,111.41796875,43.26171875,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0217862129211425,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4158949851989746,0.0049999999999954,0
1648755660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.029101336500048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755700.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,106.4921875,0,111.41796875,43.26171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241250991821289,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4187164306640625,0.0,0
1648755720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0233464304999415,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755760.0,0.0,604630.73828125,0.0,0.0,263.0,106.4921875,0,111.41796875,43.26171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0228271484375,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4161419868469238,0.0,0
1648755780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0257592230000227,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755820.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,106.4921875,0,111.41796875,43.26171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236353874206542,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4181985855102539,0.0,0
