timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.0884193290003168,0.0,16.0,0.0,0.0,0.0,453.5,0.0,453.5,0.0,256.0,0.0,0.0,1648755280.0,0.055000000000291,604630.73828125,0.0,0.0,682.5,57.060546875,0,57.654296875,102.51953125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0777111053466796,0,0,0,0,0,0.0,20402176.0,1647523122,307200.0,0.0,24473600.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.531827926635742,0.0199999999999818,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.0846847039974818,0.0,16.0,0.0,0.0,0.0,432.5,0.0,432.5,0.0,256.0,0.0,0.0,1648755340.0,0.0499999999992724,604630.73828125,0.0,0.0,703.0,56.97265625,0,57.56640625,102.541015625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0827245712280273,0,0,0,0,0,0.0,20631552.0,1647523122,307200.0,0.0,24473600.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.531537055969238,0.0300000000002,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.1037532370028202,0.0,16.0,0.0,0.0,0.0,481.5,0.0,481.5,0.0,256.0,0.0,0.0,1648755400.0,0.0599999999994906,604630.73828125,0.0,0.0,711.5,56.787109375,0,57.380859375,102.556640625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0861029624938964,0,0,0,0,0,0.0,20436992.0,1647523122,307200.0,0.0,24473600.0,41.5,100000,0,22.0,0.0,256.0,0.0,4.578010559082031,0.0299999999997453,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.065439605497886,0.0,16.0,0.0,0.0,0.0,244.5,0.0,244.5,0.0,256.0,0.0,0.0,1648755460.0,0.0300000000006548,604630.73828125,0.0,0.0,626.0,56.99609375,0,57.58984375,102.56640625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0688557624816894,0,0,0,0,0,0.0,20656128.0,1647523122,307200.0,0.0,24473600.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.4463324546813965,0.0200000000004365,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.0769166795016644,0.0,16.0,0.0,0.0,0.0,347.5,0.0,347.5,0.0,256.0,0.0,0.0,1648755520.0,0.0299999999997453,604630.73828125,0.0,0.0,740.0,56.841796875,0,57.435546875,102.578125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0813393592834472,0,0,0,0,0,0.0,20494336.0,1647523122,307200.0,0.0,24473600.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.540157794952393,0.019999999999527,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,0.0845679929989273,0.0,16.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,256.0,0.0,0.0,1648755580.0,0.0450000000000727,604630.73828125,0.0,0.0,695.5,57.072265625,0,57.666015625,102.59375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0829925537109375,0,0,0,0,0,0.0,20736000.0,1647523122,307200.0,0.0,24473600.0,39.5,100000,0,22.0,0.0,256.0,0.0,4.555528163909912,0.0250000000000909,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.0694787065003765,0.0,16.0,0.0,0.0,0.0,276.5,0.0,276.5,0.0,256.0,0.0,0.0,1648755640.0,0.0350000000007639,604630.73828125,0.0,0.0,715.0,57.54296875,0,58.13671875,102.609375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0841274261474609,0,0,0,0,0,0.0,21229568.0,1647523122,307200.0,0.0,24473600.0,31.0,100000,0,22.0,0.0,256.0,0.0,5.586521148681641,0.0199999999999818,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.0783421244996134,0.0,16.0,0.0,0.0,0.0,284.5,0.0,284.5,0.0,256.0,0.0,0.0,1648755700.0,0.0499999999992724,604630.73828125,0.0,0.0,598.5,56.986328125,0,57.580078125,102.62890625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0728373527526855,0,0,0,0,0,0.0,20645888.0,1647523122,307200.0,0.0,24473600.0,31.5,100000,0,22.0,0.0,256.0,0.0,3.481253147125244,0.0200000000004365,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.5,0.1023624240006029,0.0,16.0,0.0,0.0,0.0,463.0,0.0,463.0,0.0,256.0,0.0,0.0,1648755760.0,0.0399999999999636,604630.73828125,0.0,0.0,696.5,56.703125,0,57.296875,102.64453125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0827202796936035,0,0,0,0,0,0.0,20348928.0,1647523122,307200.0,0.0,24473600.0,37.5,100000,0,22.0,0.0,256.0,0.0,4.803743362426758,0.0299999999997453,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.0893000494979787,0.0,16.0,0.0,0.0,0.0,357.5,0.0,357.5,0.0,256.0,0.0,0.0,1648755820.0,0.0500000000001819,604630.73828125,0.0,0.0,672.0,56.701171875,0,57.294921875,102.66796875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0792789459228515,0,0,0,0,0,0.0,20346880.0,1647523122,307200.0,0.0,24473600.0,42.5,100000,0,22.0,0.0,256.0,0.0,4.518682956695557,0.0249999999996362,0
