timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0180381865000072,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755280.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,79.48046875,0,79.48828125,43.2421875,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0217905044555664,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2327580451965332,0.0049999999999954,0
1648755300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0241072650001115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755340.0,0.0050000000000522,604630.73828125,0.0,0.0,310.0,79.48046875,0,79.48828125,43.2421875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0275092124938964,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3144292831420898,0.0049999999999954,0
1648755360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0173790894998546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755400.0,0.0049999999999954,604630.73828125,0.0,0.0,204.5,79.48046875,0,79.48828125,43.24609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0180492401123046,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.297278881072998,0.0,0
1648755420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0203227440001683,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755460.0,0.0,604630.73828125,0.0,0.0,381.0,79.48046875,0,79.48828125,43.24609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.5536031723022461,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.351229190826416,0.0099999999999909,0
1648755480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0181520734998912,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755520.0,0.0099999999999909,604630.73828125,0.0,0.0,233.0,79.48046875,0,79.48828125,43.24609375,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0207443237304687,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2990326881408691,0.0,0
1648755540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0207212595000783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755580.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,79.48046875,0,79.48828125,43.24609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0240211486816406,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3036108016967773,0.0,0
1648755600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0159771114999784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755640.0,0.0,604630.73828125,0.0,0.0,250.5,79.48046875,0,79.48828125,43.24609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0212278366088867,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.371337890625,0.0,0
1648755660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0200050694999163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755700.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,79.48046875,0,79.48828125,43.24609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0211520195007324,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.2311854362487793,0.0050000000000238,0
1648755720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0215300410000054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755760.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,79.48046875,0,79.48828125,43.24609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0234532356262207,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3410639762878418,0.0049999999999954,0
1648755780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0149861029999556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648755820.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,79.48046875,0,79.48828125,43.24609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.01951265335083,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.2993993759155273,0.0,0
