timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648755280.0,0.0,604630.73828125,0.0,0.0,229.0,80.734375,0,81.3359375,82.953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.01953125,0,0,0,0,0,0.0,32546816.0,1647523121,851968.0,0.0,35958784.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1911821365356445,0.0,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0012094609999167,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648755340.0,0.0,604630.73828125,0.0,0.0,237.0,80.765625,0,81.3671875,82.953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0203509330749511,0,0,0,0,0,0.0,32579584.0,1647523121,851968.0,0.0,35958784.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1929092407226562,0.0,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0009704670000019,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648755400.0,0.0,604630.73828125,0.0,0.0,234.0,80.798828125,0,81.400390625,82.953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201640129089355,0,0,0,0,0,0.0,32614400.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1928462982177734,0.0,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0010307929999271,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648755460.0,0.0,604630.73828125,0.0,0.0,250.5,80.83203125,0,81.43359375,82.95703125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0214800834655761,0,0,0,0,0,0.0,32649216.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939897537231445,0.0,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0011186780000116,0.0,20.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.015625,0.0,0.0,1648755520.0,0.0,604630.73828125,0.0,0.0,214.0,80.861328125,0,81.462890625,82.95703125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.018442153930664,0,0,0,0,0,0.0,32679936.0,1647523121,851968.0,0.0,35958784.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1915020942687988,0.0,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0030101170000307,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648755580.0,0.0,604630.73828125,0.0,0.0,231.0,80.95703125,0,81.55859375,82.958984375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202293395996093,0,0,0,0,0,0.0,32780288.0,1647523121,851968.0,0.0,35958784.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1950001716613769,0.0,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648755640.0,0.0,604630.73828125,0.0,0.0,227.0,80.95703125,0,81.55859375,82.9609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0195837020874023,0,0,0,0,0,0.0,32780288.0,1647523121,851968.0,0.0,35958784.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1921668052673339,0.0,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.001039695500026,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648755700.0,0.0099999999999909,604630.73828125,0.0,0.0,231.0,80.98828125,0,81.58984375,82.9609375,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0198726654052734,0,0,0,0,0,0.0,32813056.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922669410705566,0.0,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0010661310000159,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648755760.0,0.0,604630.73828125,0.0,0.0,255.0,81.021484375,0,81.623046875,82.9609375,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0233478546142578,0,0,0,0,0,0.0,32847872.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2281656265258789,0.0,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0020131864999939,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.015625,0.0,0.0,1648755820.0,0.0,604630.73828125,0.0,0.0,218.0,81.08984375,0,81.69140625,82.9609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0198845863342285,0,0,0,0,0,0.0,32919552.0,1647523121,851968.0,0.0,35958784.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1924219131469726,0.0,0
