timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0257177409998803,0.0,9.0,0.0,0.0,0.0,136.0,0.0,136.0,0.0,128.0,0.0,0.0,1648755280.0,0.0199999999999818,604630.73828125,0.0,0.0,345.0,30.705078125,0,32.556640625,68.5,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0291671752929687,0,0,0,0,0,0.0,14962688.0,1647523122,3416064.0,0.0,5955584.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.9734234809875488,0.0149999999999863,0
1648755300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.024875600000314,0.0,9.0,0.0,0.0,0.0,162.0,0.0,162.0,0.0,128.0,0.0,0.0,1648755340.0,0.0199999999999818,604630.73828125,0.0,0.0,368.5,30.58984375,0,32.44140625,68.5,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0343947410583496,0,0,0,0,0,0.0,14999552.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.9961581230163572,0.0049999999999954,0
1648755360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0126153049998265,0.0,9.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,128.0,0.0,0.0,1648755400.0,0.0049999999999954,604630.73828125,0.0,0.0,377.5,30.67578125,0,32.52734375,68.50390625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0312404632568359,0,0,0,0,0,0.0,15089664.0,1647523122,3416064.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.9718785285949707,0.0049999999999954,0
1648755420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0369218499999988,0.0,9.0,0.0,0.0,0.0,206.0,0.0,206.0,0.0,128.0,0.0,0.0,1648755460.0,0.0149999999999863,604630.73828125,0.0,0.0,358.5,30.75,0,32.6015625,68.50390625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0353994369506835,0,0,0,0,0,0.0,15167488.0,1647523122,3416064.0,0.0,5955584.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.991602897644043,0.0150000000000432,0
1648755480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0276977569999417,0.5,9.0,0.0101006634995428,0.0,0.0,232.5,0.0,232.5,0.0,128.0,0.0,0.0,1648755520.0,0.0149999999999863,604630.73828125,0.0,0.0,349.5,30.744140625,0,32.595703125,68.50390625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0308880805969238,0,0,0,0,0,0.0,15161344.0,1647523122,3416064.0,0.0,5955584.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.491952419281006,0.0049999999999954,0
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0533790859999498,1.5,9.0,0.1541682085007778,0.0,0.0,364.5,0.0,364.5,0.0,128.0,0.0,0.0,1648755580.0,0.0249999999999772,604630.73828125,0.0,0.0,435.0,30.6796875,0,32.53125,68.50390625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0423903465270996,0,0,0,0,0,0.0,15093760.0,1647523122,3416064.0,0.0,5955584.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.549844741821289,0.0149999999999863,0
1648755600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.012806808500045,0.5,9.0,0.0110555619994556,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648755640.0,0.0049999999999954,604630.73828125,0.0,0.0,349.5,30.544921875,0,32.396484375,68.50390625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0290656089782714,0,0,0,0,0,0.0,14952448.0,1647523122,3416064.0,0.0,5955584.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.9660439491271973,0.0049999999999954,0
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0388012865000746,1.5,9.0,0.0608203880001383,0.0,0.0,253.0,0.0,253.0,0.0,128.0,0.0,0.0,1648755700.0,0.0149999999999863,604630.73828125,0.0,0.0,378.0,30.2890625,0,32.140625,68.5078125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0347189903259277,0,0,0,0,0,0.0,14684160.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.9857497215271,0.0149999999999863,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0263113660000726,0.0,9.0,0.0004988389991922,0.0,0.0,184.5,0.0,184.5,0.0,128.0,0.0,0.0,1648755760.0,0.0150000000001,604630.73828125,0.0,0.0,397.5,30.35546875,0,32.20703125,68.5078125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.034499168395996,0,0,0,0,0,0.0,14753792.0,1647523122,3416064.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.98096227645874,0.0049999999999954,0
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0268094309999469,0.0,9.0,0.0004988390010112,0.0,0.0,184.5,0.0,184.5,0.0,128.0,0.0,0.0,1648755820.0,0.0149999999999863,604630.73828125,0.0,0.0,365.0,30.421875,0,32.2734375,68.5078125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0323338508605957,0,0,0,0,0,0.0,14823424.0,1647523122,3416064.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.980479717254639,0.0049999999999954,0
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0579803284999798,2.0,9.0,0.1319494045001192,0.0,0.0,434.5,0.0,434.5,0.0,128.0,0.0,0.0,1648755880.0,0.0299999999999727,604630.73828125,0.0,0.0,407.0,30.67578125,0,32.52734375,68.5078125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0412969589233398,0,0,0,0,0,0.0,15089664.0,1647523122,3416064.0,0.0,5955584.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.012910842895508,0.0200000000000386,0
